567; 0; 1341.9123; 170; 525.8; 
567; 0; 1341.9123; 170; 526; 
567; 0; 1341.9122; 170; 526.2; 
567; 0; 1341.9121; 170; 526.4; 
567; 0; 1341.912; 170; 526.6; 
567; 0; 1341.9119; 170; 526.8; 
567; 0; 1341.9119; 170; 527; 
567; 0; 1341.9118; 170; 527.2; 
567; 0; 1341.9118; 170; 527.4; 
567; 0; 1341.9117; 170; 527.6; 
567; 0; 1341.9116; 170; 527.8; 
567; 0; 1341.9116; 170; 528; 
567; 0; 1341.9116; 170; 528.2; 
567; 0; 1341.9116; 170; 528.4; 
567; 0; 1341.9116; 170; 528.6; 
567; 0; 1340.4159; 170; 528.8; 
567; 0; 1340.4159; 170; 529; 
567; 0; 1340.4158; 170; 529.2; 
567; 0; 1340.4157; 170; 529.4; 
567; 0; 1340.4157; 170; 529.6; 
567; 0; 1340.4158; 170; 529.8; 
567; 0; 1340.4157; 170; 530; 
567; 0; 1340.4157; 170; 530.2; 
567; 0; 1340.4157; 170; 530.4; 
567; 0; 1340.4157; 170; 530.6; 
567; 0; 1340.4157; 170; 530.8; 
567; 0; 1340.4156; 170; 531; 
567; 0; 1340.4155; 170; 531.2; 
567; 0; 1340.4154; 170; 531.4; 
567; 0; 1340.4153; 170; 531.6; 
567; 0; 1340.4153; 170; 531.8; 
567; 0; 1340.4153; 170; 532; 
567; 0; 1340.4153; 170; 532.2; 
567; 0; 1340.4153; 170; 532.4; 
567; 0; 1340.4153; 170; 532.6; 
567; 0; 1340.4154; 170; 532.8; 
567; 0; 1340.4153; 170; 533; 
567; 0; 1340.4153; 170; 533.2; 
567; 0; 1340.4151; 170; 533.4; 
567; 0; 1340.415; 170; 533.6; 
567; 0; 1340.415; 170; 533.8; 
567; 0; 1340.415; 170; 534; 
567; 0; 1340.415; 170; 534.2; 
567; 0; 1340.415; 170; 534.4; 
567; 0; 1340.415; 170; 534.6; 
567; 0; 1340.415; 170; 534.8; 
567; 0; 1340.415; 170; 535; 
567; 0; 1340.4149; 170; 535.2; 
567; 0; 1340.4149; 170; 535.4; 
567; 0; 1340.4149; 170; 535.6; 
567; 0; 1340.4149; 170; 535.8; 
567; 0; 1340.4149; 170; 536; 
567; 0; 1340.4149; 170; 536.2; 
567; 0; 1340.4149; 170; 536.4; 
567; 0; 1340.4149; 170; 536.6; 
567; 0; 1340.4149; 170; 536.8; 
567; 0; 1340.4149; 170; 537; 
567; 0; 1340.4148; 170; 537.2; 
567; 0; 1340.4147; 170; 537.4; 
567; 0; 1340.4146; 170; 537.6; 
567; 0; 1340.4145; 170; 537.8; 
567; 0; 1340.4145; 170; 538; 
567; 0; 1340.4145; 170; 538.2; 
567; 0; 1340.4145; 170; 538.4; 
567; 0; 1340.4146; 170; 538.6; 
567; 0; 1341.9104; 170; 538.8; 
567; 0; 1341.9107; 170; 539; 
567; 0; 1341.9114; 170; 539.2; 
567; 0; 1341.9133; 170; 539.4; 
567; 0; 1343.4134; 170; 539.6; 
567; 0; 1343.4217; 170; 539.8; 
567; 0; 1343.4349; 170; 540; 
567; 0; 1343.4537; 170; 540.2; 
567; 0; 1343.4779; 170; 540.4; 
567; 0; 1343.5063; 170; 540.6; 
567; 0; 1346.5287; 170; 540.8; 
567; 0; 1348.0557; 170; 541; 
567; 0; 1352.5718; 170; 541.2; 
567; 0; 1358.5783; 170; 541.4; 
567; 0; 1357.6527; 170; 541.6; 
567; 0; 1366.5934; 170; 541.8; 
567; 0; 1375.5235; 170; 542; 
567; 0; 1385.9319; 170; 542.2; 
567; 0; 1396.33; 170; 542.4; 
567; 0; 1405.2303; 170; 542.6; 
567; 0; 1412.6356; 170; 542.8; 
567; 0; 1417.0603; 170; 543; 
567; 0; 1421.4865; 170; 543.2; 
567; 0; 1422.9404; 170; 543.4; 
567; 0; 1422.915; 170; 543.6; 
567; 0; 1421.4106; 170; 543.8; 
567; 0; 1419.9174; 170; 544; 
567; 0; 1416.9461; 170; 544.2; 
567; 0; 1413.9841; 170; 544.4; 
567; 0; 1411.0291; 170; 544.6; 
567; 0; 1409.5682; 170; 544.8; 
567; 0; 1408.1084; 170; 545; 
567; 0; 1408.1347; 170; 545.2; 
567; 0; 1409.6444; 170; 545.4; 
567; 0; 1412.6352; 170; 545.6; 
567; 0; 1415.6171; 170; 545.8; 
567; 0; 1418.5897; 170; 546; 
567; 0; 1421.5541; 170; 546.2; 
567; 0; 1424.5119; 170; 546.4; 
567; 0; 1425.9769; 170; 546.6; 
567; 0; 1425.9518; 170; 546.8; 
567; 0; 1425.9285; 170; 547; 
567; 0; 1424.4214; 170; 547.2; 
567; 0; 1421.4308; 170; 547.4; 
567; 0; 1418.4466; 170; 547.6; 
567; 0; 1415.4689; 170; 547.8; 
567; 0; 1412.4968; 170; 548; 
567; 0; 1409.529; 170; 548.2; 
567; 0; 1406.5639; 170; 548.4; 
567; 0; 1403.6001; 170; 548.6; 
567; 0; 1402.1247; 170; 548.8; 
567; 0; 1400.6467; 170; 549; 
567; 0; 1399.1651; 170; 549.2; 
567; 0; 1399.1684; 170; 549.4; 
567; 0; 1399.1676; 170; 549.6; 
567; 0; 1399.1632; 170; 549.8; 
567; 0; 1397.6672; 170; 550; 
567; 0; 1397.6588; 170; 550.2; 
567; 0; 1396.161; 170; 550.4; 
567; 0; 1396.1528; 170; 550.6; 
567; 0; 1394.6569; 170; 550.8; 
567; 0; 1393.1632; 170; 551; 
567; 0; 1391.6716; 170; 551.2; 
567; 0; 1388.6928; 170; 551.4; 
567; 0; 1387.2047; 170; 551.6; 
567; 0; 1385.7179; 170; 551.8; 
567; 0; 1384.2319; 170; 552; 
567; 0; 1382.7462; 170; 552.2; 
567; 0; 1381.2603; 170; 552.4; 
567; 0; 1379.7737; 170; 552.6; 
567; 0; 1379.7753; 170; 552.8; 
567; 0; 1378.2868; 170; 553; 
567; 0; 1376.7974; 170; 553.2; 
567; 0; 1376.7962; 170; 553.4; 
567; 0; 1375.3054; 170; 553.6; 
567; 0; 1375.3033; 170; 553.8; 
567; 0; 1373.8122; 170; 554; 
567; 0; 1373.8105; 170; 554.2; 
567; 0; 1372.3201; 170; 554.4; 
567; 0; 1370.8301; 170; 554.6; 
567; 0; 1370.8295; 170; 554.8; 
567; 0; 1369.3401; 170; 555; 
567; 0; 1369.3401; 170; 555.2; 
567; 0; 1367.8512; 170; 555.4; 
567; 0; 1367.8513; 170; 555.6; 
567; 0; 1366.3625; 170; 555.8; 
567; 0; 1366.3627; 170; 556; 
567; 0; 1364.8736; 170; 556.2; 
567; 0; 1364.8735; 170; 556.4; 
567; 0; 1363.3842; 170; 556.6; 
567; 0; 1363.3839; 170; 556.8; 
567; 0; 1363.3834; 170; 557; 
567; 0; 1361.8939; 170; 557.2; 
567; 0; 1361.8934; 170; 557.4; 
567; 0; 1361.8929; 170; 557.6; 
567; 0; 1360.4034; 170; 557.8; 
567; 0; 1360.4031; 170; 558; 
567; 0; 1360.4028; 170; 558.2; 
567; 0; 1358.9134; 170; 558.4; 
567; 0; 1358.9133; 170; 558.6; 
567; 0; 1358.9132; 170; 558.8; 
567; 0; 1357.4241; 170; 559; 
567; 0; 1357.424; 170; 559.2; 
567; 0; 1357.424; 170; 559.4; 
567; 0; 1357.4239; 170; 559.6; 
567; 0; 1355.9347; 170; 559.8; 
567; 0; 1355.9346; 170; 560; 
567; 0; 1355.9344; 170; 560.2; 
567; 0; 1355.9343; 170; 560.4; 
567; 0; 1355.9341; 170; 560.6; 
567; 0; 1354.4447; 170; 560.8; 
567; 0; 1354.4444; 170; 561; 
567; 0; 1364.346; 170; 561.2; 
567; 0; 1364.3459; 170; 561.4; 
567; 0; 1364.3457; 170; 561.6; 
567; 0; 1362.8497; 170; 561.8; 
567; 0; 1362.8495; 170; 562; 
567; 0; 1362.8495; 170; 562.2; 
567; 0; 1361.3537; 170; 562.4; 
567; 0; 1361.3537; 170; 562.6; 
567; 0; 1359.8579; 170; 562.8; 
567; 0; 1359.8578; 170; 563; 
567; 0; 1358.3619; 170; 563.2; 
567; 0; 1358.3618; 170; 563.4; 
567; 0; 1356.8659; 170; 563.6; 
567; 0; 1356.8657; 170; 563.8; 
567; 0; 1355.3697; 170; 564; 
567; 0; 1355.3695; 170; 564.2; 
567; 0; 1353.8735; 170; 564.4; 
567; 0; 1353.8734; 170; 564.6; 
567; 0; 1353.8732; 170; 564.8; 
567; 0; 1352.3774; 170; 565; 
567; 0; 1352.3773; 170; 565.2; 
567; 0; 1350.8815; 170; 565.4; 
567; 0; 1350.8816; 170; 565.6; 
567; 0; 1349.3859; 170; 565.8; 
567; 0; 1349.3858; 170; 566; 
567; 0; 1349.3857; 170; 566.2; 
567; 0; 1347.8897; 170; 566.4; 
567; 0; 1347.8896; 170; 566.6; 
567; 0; 1347.8894; 170; 566.8; 
567; 0; 1346.3933; 170; 567; 
567; 0; 1346.393; 170; 567.2; 
567; 0; 1346.3929; 170; 567.4; 
567; 0; 1346.3928; 170; 567.6; 
567; 0; 1344.8969; 170; 567.8; 
567; 0; 1344.8969; 170; 568; 
567; 0; 1344.8969; 170; 568.2; 
567; 0; 1344.8969; 170; 568.4; 
567; 0; 1343.4011; 170; 568.6; 
567; 0; 1343.4011; 170; 568.8; 
567; 0; 1343.4011; 170; 569; 
567; 0; 1343.4012; 170; 569.2; 
567; 0; 1343.4012; 170; 569.4; 
567; 0; 1343.401; 170; 569.6; 
567; 0; 1341.9052; 170; 569.8; 
567; 0; 1341.9051; 170; 570; 
567; 0; 1341.905; 170; 570.2; 
567; 0; 1341.9048; 170; 570.4; 
567; 0; 1341.9047; 170; 570.6; 
567; 0; 1341.9047; 170; 570.8; 
567; 0; 1341.9046; 170; 571; 
567; 0; 1341.9046; 170; 571.2; 
567; 0; 1341.9046; 170; 571.4; 
567; 0; 1341.9046; 170; 571.6; 
567; 0; 1340.4089; 170; 571.8; 
567; 0; 1340.4089; 170; 572; 
567; 0; 1340.409; 170; 572.2; 
567; 0; 1340.409; 170; 572.4; 
567; 0; 1340.409; 170; 572.6; 
567; 0; 1340.409; 170; 572.8; 
567; 0; 1340.4089; 170; 573; 
567; 0; 1340.4089; 170; 573.2; 
567; 0; 1340.4087; 170; 573.4; 
567; 0; 1340.4084; 170; 573.6; 
567; 0; 1340.4082; 170; 573.8; 
567; 0; 1340.4081; 170; 574; 
567; 0; 1340.4081; 170; 574.2; 
567; 0; 1340.4082; 170; 574.4; 
567; 0; 1340.4083; 170; 574.6; 
567; 0; 1340.4084; 170; 574.8; 
567; 0; 1340.4084; 170; 575; 
567; 0; 1340.4084; 170; 575.2; 
567; 0; 1340.4084; 170; 575.4; 
567; 0; 1340.4084; 170; 575.6; 
567; 0; 1340.4083; 170; 575.8; 
567; 0; 1338.9124; 170; 576; 
567; 0; 1338.9123; 170; 576.2; 
567; 0; 1338.9121; 170; 576.4; 
567; 0; 1338.9119; 170; 576.6; 
567; 0; 1338.9118; 170; 576.8; 
567; 0; 1338.9118; 170; 577; 
567; 0; 1338.9118; 170; 577.2; 
567; 0; 1338.9119; 170; 577.4; 
567; 0; 1338.9121; 170; 577.6; 
567; 0; 1338.9122; 170; 577.8; 
567; 0; 1338.9123; 170; 578; 
567; 0; 1338.9123; 170; 578.2; 
567; 0; 1338.9123; 170; 578.4; 
567; 0; 1338.9123; 170; 578.6; 
567; 0; 1338.9123; 170; 578.8; 
567; 0; 1338.9123; 170; 579; 
567; 0; 1338.9123; 170; 579.2; 
567; 0; 1338.9122; 170; 579.4; 
567; 0; 1338.9121; 170; 579.6; 
567; 0; 1338.9121; 170; 579.8; 
567; 0; 1338.912; 170; 580; 
567; 0; 1338.9119; 170; 580.2; 
567; 0; 1338.9117; 170; 580.4; 
567; 0; 1338.9115; 170; 580.6; 
567; 0; 1338.9115; 170; 580.8; 
567; 0; 1338.9115; 170; 581; 
567; 0; 1338.9116; 170; 581.2; 
567; 0; 1338.9117; 170; 581.4; 
567; 0; 1338.9118; 170; 581.6; 
567; 0; 1338.9119; 170; 581.8; 
567; 0; 1338.9119; 170; 582; 
567; 0; 1338.912; 170; 582.2; 
567; 0; 1338.912; 170; 582.4; 
567; 0; 1338.912; 170; 582.6; 
567; 0; 1338.9119; 170; 582.8; 
567; 0; 1338.9118; 170; 583; 
567; 0; 1338.9117; 170; 583.2; 
567; 0; 1338.9117; 170; 583.4; 
567; 0; 1338.9116; 170; 583.6; 
567; 0; 1338.9116; 170; 583.8; 
567; 0; 1338.9116; 170; 584; 
567; 0; 1338.9117; 170; 584.2; 
567; 0; 1338.9116; 170; 584.4; 
567; 0; 1338.9117; 170; 584.6; 
567; 0; 1340.4079; 170; 584.8; 
567; 0; 1340.4096; 170; 585; 
567; 0; 1340.4134; 170; 585.2; 
567; 0; 1340.4205; 170; 585.4; 
567; 0; 1341.9284; 170; 585.6; 
567; 0; 1341.9467; 170; 585.8; 
567; 0; 1340.4764; 170; 586; 
567; 0; 1342.0042; 170; 586.2; 
567; 0; 1342.0402; 170; 586.4; 
567; 0; 1345.0681; 170; 586.6; 
567; 0; 1351.0841; 170; 586.8; 
567; 0; 1357.0929; 170; 587; 
567; 0; 1356.174; 170; 587.2; 
567; 0; 1366.6017; 170; 587.4; 
567; 0; 1377.0177; 170; 587.6; 
567; 0; 1388.9121; 170; 587.8; 
567; 0; 1397.8198; 170; 588; 
567; 0; 1406.7217; 170; 588.2; 
567; 0; 1414.1322; 170; 588.4; 
567; 0; 1418.5655; 170; 588.6; 
567; 0; 1423.0025; 170; 588.8; 
567; 0; 1425.9566; 170; 589; 
567; 0; 1425.9403; 170; 589.2; 
567; 0; 1427.4215; 170; 589.4; 
567; 0; 1427.4219; 170; 589.6; 
567; 0; 1425.9399; 170; 589.8; 
567; 0; 1425.9514; 170; 590; 
567; 0; 1427.4536; 170; 590.2; 
567; 0; 1427.4655; 170; 590.4; 
567; 0; 1428.9627; 170; 590.6; 
567; 0; 1431.9435; 170; 590.8; 
567; 0; 1433.4286; 170; 591; 
567; 0; 1434.9074; 170; 591.2; 
567; 0; 1436.381; 170; 591.4; 
567; 0; 1436.3621; 170; 591.6; 
567; 0; 1436.3426; 170; 591.8; 
567; 0; 1434.836; 170; 592; 
567; 0; 1431.8437; 170; 592.2; 
567; 0; 1428.8561; 170; 592.4; 
567; 0; 1425.874; 170; 592.6; 
567; 0; 1421.4084; 170; 592.8; 
567; 0; 1416.9475; 170; 593; 
567; 0; 1413.9793; 170; 593.2; 
567; 0; 1409.524; 170; 593.4; 
567; 0; 1406.5582; 170; 593.6; 
567; 0; 1403.5913; 170; 593.8; 
567; 0; 1402.1119; 170; 594; 
567; 0; 1399.1401; 170; 594.2; 
567; 0; 1397.6537; 170; 594.4; 
567; 0; 1397.6532; 170; 594.6; 
567; 0; 1396.1608; 170; 594.8; 
567; 0; 1394.6665; 170; 595; 
567; 0; 1393.1713; 170; 595.2; 
567; 0; 1391.6761; 170; 595.4; 
567; 0; 1390.1819; 170; 595.6; 
567; 0; 1388.6889; 170; 595.8; 
567; 0; 1385.7081; 170; 596; 
567; 0; 1384.2179; 170; 596.2; 
567; 0; 1382.7289; 170; 596.4; 
567; 0; 1381.2411; 170; 596.6; 
567; 0; 1378.2648; 170; 596.8; 
567; 0; 1376.778; 170; 597; 
567; 0; 1375.2911; 170; 597.2; 
567; 0; 1373.8039; 170; 597.4; 
567; 0; 1372.3162; 170; 597.6; 
567; 0; 1372.317; 170; 597.8; 
567; 0; 1370.828; 170; 598; 
567; 0; 1369.3384; 170; 598.2; 
567; 0; 1369.3374; 170; 598.4; 
567; 0; 1367.8471; 170; 598.6; 
567; 0; 1367.8459; 170; 598.8; 
567; 0; 1366.3556; 170; 599; 
567; 0; 1364.8656; 170; 599.2; 
567; 0; 1364.8648; 170; 599.4; 
567; 0; 1363.3753; 170; 599.6; 
567; 0; 1363.3752; 170; 599.8; 
567; 0; 1361.8862; 170; 600; 
567; 0; 1361.8864; 170; 600.2; 
567; 0; 1360.3975; 170; 600.4; 
567; 0; 1360.3976; 170; 600.6; 
567; 0; 1358.9086; 170; 600.8; 
567; 0; 1358.9084; 170; 601; 
567; 0; 1358.9082; 170; 601.2; 
567; 0; 1357.4188; 170; 601.4; 
567; 0; 1357.4185; 170; 601.6; 
567; 0; 1357.4183; 170; 601.8; 
567; 0; 1355.9289; 170; 602; 
567; 0; 1355.9286; 170; 602.2; 
567; 0; 1355.9284; 170; 602.4; 
567; 0; 1354.4391; 170; 602.6; 
567; 0; 1354.4389; 170; 602.8; 
567; 0; 1364.3406; 170; 603; 
567; 0; 1364.3405; 170; 603.2; 
567; 0; 1362.8446; 170; 603.4; 
567; 0; 1362.8446; 170; 603.6; 
567; 0; 1362.8446; 170; 603.8; 
567; 0; 1361.349; 170; 604; 
567; 0; 1361.3489; 170; 604.2; 
567; 0; 1361.3489; 170; 604.4; 
567; 0; 1359.853; 170; 604.6; 
567; 0; 1359.8528; 170; 604.8; 
567; 0; 1358.3568; 170; 605; 
567; 0; 1358.3565; 170; 605.2; 
567; 0; 1356.8604; 170; 605.4; 
567; 0; 1355.3644; 170; 605.6; 
567; 0; 1355.3642; 170; 605.8; 
567; 0; 1353.8682; 170; 606; 
567; 0; 1353.8681; 170; 606.2; 
567; 0; 1352.3722; 170; 606.4; 
567; 0; 1352.3721; 170; 606.6; 
567; 0; 1350.8762; 170; 606.8; 
567; 0; 1350.8759; 170; 607; 
567; 0; 1349.38; 170; 607.2; 
567; 0; 1349.3798; 170; 607.4; 
567; 0; 1349.3797; 170; 607.6; 
567; 0; 1347.884; 170; 607.8; 
567; 0; 1347.8841; 170; 608; 
567; 0; 1346.3885; 170; 608.2; 
567; 0; 1346.3887; 170; 608.4; 
567; 0; 1346.3888; 170; 608.6; 
567; 0; 1344.8929; 170; 608.8; 
567; 0; 1344.8927; 170; 609; 
567; 0; 1344.8924; 170; 609.2; 
567; 0; 1344.8921; 170; 609.4; 
567; 0; 1343.3961; 170; 609.6; 
567; 0; 1343.3959; 170; 609.8; 
567; 0; 1343.3958; 170; 610; 
567; 0; 1343.3957; 170; 610.2; 
567; 0; 1341.8999; 170; 610.4; 
567; 0; 1341.8999; 170; 610.6; 
567; 0; 1341.8998; 170; 610.8; 
567; 0; 1341.8998; 170; 611; 
567; 0; 1341.8997; 170; 611.2; 
567; 0; 1341.8996; 170; 611.4; 
567; 0; 1341.8993; 170; 611.6; 
567; 0; 1340.4033; 170; 611.8; 
567; 0; 1340.4033; 170; 612; 
567; 0; 1340.4034; 170; 612.2; 
567; 0; 1340.4035; 170; 612.4; 
567; 0; 1340.4036; 170; 612.6; 
567; 0; 1340.4037; 170; 612.8; 
567; 0; 1340.4037; 170; 613; 
567; 0; 1340.4036; 170; 613.2; 
567; 0; 1340.4035; 170; 613.4; 
567; 0; 1340.4034; 170; 613.6; 
567; 0; 1338.9076; 170; 613.8; 
567; 0; 1338.9075; 170; 614; 
567; 0; 1338.9075; 170; 614.2; 
567; 0; 1338.9075; 170; 614.4; 
567; 0; 1338.9075; 170; 614.6; 
567; 0; 1338.9075; 170; 614.8; 
567; 0; 1338.9075; 170; 615; 
567; 0; 1338.9076; 170; 615.2; 
567; 0; 1338.9076; 170; 615.4; 
567; 0; 1338.9076; 170; 615.6; 
567; 0; 1338.9075; 170; 615.8; 
567; 0; 1338.9073; 170; 616; 
567; 0; 1338.9071; 170; 616.2; 
567; 0; 1338.907; 170; 616.4; 
567; 0; 1338.9069; 170; 616.6; 
567; 0; 1338.9068; 170; 616.8; 
567; 0; 1338.9067; 170; 617; 
567; 0; 1338.9066; 170; 617.2; 
567; 0; 1338.9066; 170; 617.4; 
567; 0; 1337.4109; 170; 617.6; 
567; 0; 1337.411; 170; 617.8; 
567; 0; 1337.4111; 170; 618; 
567; 0; 1337.4113; 170; 618.2; 
567; 0; 1337.4114; 170; 618.4; 
567; 0; 1337.4114; 170; 618.6; 
567; 0; 1337.4114; 170; 618.8; 
567; 0; 1337.4114; 170; 619; 
567; 0; 1337.4114; 170; 619.2; 
567; 0; 1337.4113; 170; 619.4; 
567; 0; 1337.4112; 170; 619.6; 
567; 0; 1337.4111; 170; 619.8; 
567; 0; 1337.411; 170; 620; 
567; 0; 1337.4108; 170; 620.2; 
567; 0; 1337.4107; 170; 620.4; 
567; 0; 1337.4107; 170; 620.6; 
567; 0; 1337.4107; 170; 620.8; 
567; 0; 1337.4109; 170; 621; 
567; 0; 1337.411; 170; 621.2; 
567; 0; 1337.411; 170; 621.4; 
567; 0; 1337.4109; 170; 621.6; 
567; 0; 1337.4109; 170; 621.8; 
567; 0; 1337.4109; 170; 622; 
567; 0; 1337.4109; 170; 622.2; 
567; 0; 1337.4109; 170; 622.4; 
567; 0; 1337.411; 170; 622.6; 
567; 0; 1337.4111; 170; 622.8; 
567; 0; 1337.411; 170; 623; 
567; 0; 1337.4109; 170; 623.2; 
567; 0; 1337.4108; 170; 623.4; 
567; 0; 1337.4107; 170; 623.6; 
567; 0; 1337.4106; 170; 623.8; 
567; 0; 1337.4105; 170; 624; 
567; 0; 1337.4104; 170; 624.2; 
567; 0; 1337.4106; 170; 624.4; 
567; 0; 1337.4107; 170; 624.6; 
567; 0; 1337.4109; 170; 624.8; 
567; 0; 1337.411; 170; 625; 
567; 0; 1337.411; 170; 625.2; 
567; 0; 1337.4109; 170; 625.4; 
567; 0; 1337.4107; 170; 625.6; 
567; 0; 1337.4106; 170; 625.8; 
567; 0; 1337.4104; 170; 626; 
567; 0; 1337.4103; 170; 626.2; 
567; 0; 1337.4103; 170; 626.4; 
567; 0; 1337.4103; 170; 626.6; 
567; 0; 1337.4104; 170; 626.8; 
567; 0; 1337.4105; 170; 627; 
567; 0; 1337.4107; 170; 627.2; 
567; 0; 1337.4109; 170; 627.4; 
567; 0; 1337.4111; 170; 627.6; 
567; 0; 1337.4111; 170; 627.8; 
567; 0; 1337.411; 170; 628; 
567; 0; 1337.4108; 170; 628.2; 
567; 0; 1337.4106; 170; 628.4; 
567; 0; 1337.4104; 170; 628.6; 
567; 0; 1337.4102; 170; 628.8; 
567; 0; 1337.41; 170; 629; 
567; 0; 1337.4099; 170; 629.2; 
567; 0; 1337.41; 170; 629.4; 
567; 0; 1335.9144; 170; 629.6; 
567; 0; 1335.9147; 170; 629.8; 
567; 0; 1335.9149; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
