567; 0; 1293.9504; 170; 525.6; 
567; 0; 1293.9504; 170; 525.8; 
567; 0; 1293.9504; 170; 526; 
567; 0; 1293.9503; 170; 526.2; 
567; 0; 1293.9502; 170; 526.4; 
567; 0; 1293.9501; 170; 526.6; 
567; 0; 1293.95; 170; 526.8; 
567; 0; 1293.9499; 170; 527; 
567; 0; 1293.9499; 170; 527.2; 
567; 0; 1293.9499; 170; 527.4; 
567; 0; 1293.9498; 170; 527.6; 
567; 0; 1293.9497; 170; 527.8; 
567; 0; 1293.9497; 170; 528; 
567; 0; 1293.9497; 170; 528.2; 
567; 0; 1293.9497; 170; 528.4; 
567; 0; 1293.9497; 170; 528.6; 
567; 0; 1292.4842; 170; 528.8; 
567; 0; 1292.4841; 170; 529; 
567; 0; 1292.484; 170; 529.2; 
567; 0; 1292.484; 170; 529.4; 
567; 0; 1292.484; 170; 529.6; 
567; 0; 1292.484; 170; 529.8; 
567; 0; 1292.484; 170; 530; 
567; 0; 1292.4839; 170; 530.2; 
567; 0; 1292.4839; 170; 530.4; 
567; 0; 1292.484; 170; 530.6; 
567; 0; 1292.4839; 170; 530.8; 
567; 0; 1292.4839; 170; 531; 
567; 0; 1292.4838; 170; 531.2; 
567; 0; 1292.4837; 170; 531.4; 
567; 0; 1292.4836; 170; 531.6; 
567; 0; 1292.4835; 170; 531.8; 
567; 0; 1292.4835; 170; 532; 
567; 0; 1292.4836; 170; 532.2; 
567; 0; 1292.4836; 170; 532.4; 
567; 0; 1292.4836; 170; 532.6; 
567; 0; 1292.4836; 170; 532.8; 
567; 0; 1292.4836; 170; 533; 
567; 0; 1292.4835; 170; 533.2; 
567; 0; 1292.4834; 170; 533.4; 
567; 0; 1292.4833; 170; 533.6; 
567; 0; 1292.4833; 170; 533.8; 
567; 0; 1292.4833; 170; 534; 
567; 0; 1292.4833; 170; 534.2; 
567; 0; 1292.4833; 170; 534.4; 
567; 0; 1292.4832; 170; 534.6; 
567; 0; 1292.4832; 170; 534.8; 
567; 0; 1292.4832; 170; 535; 
567; 0; 1292.4832; 170; 535.2; 
567; 0; 1292.4832; 170; 535.4; 
567; 0; 1292.4832; 170; 535.6; 
567; 0; 1292.4832; 170; 535.8; 
567; 0; 1292.4832; 170; 536; 
567; 0; 1292.4832; 170; 536.2; 
567; 0; 1292.4831; 170; 536.4; 
567; 0; 1292.4831; 170; 536.6; 
567; 0; 1292.4831; 170; 536.8; 
567; 0; 1292.4831; 170; 537; 
567; 0; 1292.483; 170; 537.2; 
567; 0; 1292.483; 170; 537.4; 
567; 0; 1292.4829; 170; 537.6; 
567; 0; 1292.4828; 170; 537.8; 
567; 0; 1292.4828; 170; 538; 
567; 0; 1292.4828; 170; 538.2; 
567; 0; 1292.4828; 170; 538.4; 
567; 0; 1292.4828; 170; 538.6; 
567; 0; 1293.9485; 170; 538.8; 
567; 0; 1293.9488; 170; 539; 
567; 0; 1293.9495; 170; 539.2; 
567; 0; 1293.9514; 170; 539.4; 
567; 0; 1295.4212; 170; 539.6; 
567; 0; 1295.4293; 170; 539.8; 
567; 0; 1295.4422; 170; 540; 
567; 0; 1295.4607; 170; 540.2; 
567; 0; 1295.4844; 170; 540.4; 
567; 0; 1295.5122; 170; 540.6; 
567; 0; 1298.4737; 170; 540.8; 
567; 0; 1299.9698; 170; 541; 
567; 0; 1304.3948; 170; 541.2; 
567; 0; 1310.2802; 170; 541.4; 
567; 0; 1309.3732; 170; 541.6; 
567; 0; 1318.1336; 170; 541.8; 
567; 0; 1326.8835; 170; 542; 
567; 0; 1337.0819; 170; 542.2; 
567; 0; 1347.2703; 170; 542.4; 
567; 0; 1355.9911; 170; 542.6; 
567; 0; 1363.247; 170; 542.8; 
567; 0; 1367.5824; 170; 543; 
567; 0; 1371.9193; 170; 543.2; 
567; 0; 1373.3439; 170; 543.4; 
567; 0; 1373.319; 170; 543.6; 
567; 0; 1371.845; 170; 543.8; 
567; 0; 1370.3819; 170; 544; 
567; 0; 1367.4705; 170; 544.2; 
567; 0; 1364.5683; 170; 544.4; 
567; 0; 1361.6729; 170; 544.6; 
567; 0; 1360.2415; 170; 544.8; 
567; 0; 1358.8111; 170; 545; 
567; 0; 1358.8369; 170; 545.2; 
567; 0; 1360.3161; 170; 545.4; 
567; 0; 1363.2466; 170; 545.6; 
567; 0; 1366.1683; 170; 545.8; 
567; 0; 1369.081; 170; 546; 
567; 0; 1371.9855; 170; 546.2; 
567; 0; 1374.8838; 170; 546.4; 
567; 0; 1376.3192; 170; 546.6; 
567; 0; 1376.2945; 170; 546.8; 
567; 0; 1376.2717; 170; 547; 
567; 0; 1374.795; 170; 547.2; 
567; 0; 1371.8648; 170; 547.4; 
567; 0; 1368.9408; 170; 547.6; 
567; 0; 1366.0231; 170; 547.8; 
567; 0; 1363.1109; 170; 548; 
567; 0; 1360.2031; 170; 548.2; 
567; 0; 1357.2978; 170; 548.4; 
567; 0; 1354.3938; 170; 548.6; 
567; 0; 1352.9482; 170; 548.8; 
567; 0; 1351.5; 170; 549; 
567; 0; 1350.0483; 170; 549.2; 
567; 0; 1350.0515; 170; 549.4; 
567; 0; 1350.0506; 170; 549.6; 
567; 0; 1350.0464; 170; 549.8; 
567; 0; 1348.5805; 170; 550; 
567; 0; 1348.5723; 170; 550.2; 
567; 0; 1347.1047; 170; 550.4; 
567; 0; 1347.0967; 170; 550.6; 
567; 0; 1345.631; 170; 550.8; 
567; 0; 1344.1674; 170; 551; 
567; 0; 1342.7058; 170; 551.2; 
567; 0; 1339.7871; 170; 551.4; 
567; 0; 1338.3291; 170; 551.6; 
567; 0; 1336.8723; 170; 551.8; 
567; 0; 1335.4163; 170; 552; 
567; 0; 1333.9605; 170; 552.2; 
567; 0; 1332.5046; 170; 552.4; 
567; 0; 1331.048; 170; 552.6; 
567; 0; 1331.0496; 170; 552.8; 
567; 0; 1329.5911; 170; 553; 
567; 0; 1328.1317; 170; 553.2; 
567; 0; 1328.1306; 170; 553.4; 
567; 0; 1326.6698; 170; 553.6; 
567; 0; 1326.6678; 170; 553.8; 
567; 0; 1325.2068; 170; 554; 
567; 0; 1325.2051; 170; 554.2; 
567; 0; 1323.7447; 170; 554.4; 
567; 0; 1322.2848; 170; 554.6; 
567; 0; 1322.2842; 170; 554.8; 
567; 0; 1320.8249; 170; 555; 
567; 0; 1320.8249; 170; 555.2; 
567; 0; 1319.366; 170; 555.4; 
567; 0; 1319.3661; 170; 555.6; 
567; 0; 1317.9073; 170; 555.8; 
567; 0; 1317.9075; 170; 556; 
567; 0; 1316.4485; 170; 556.2; 
567; 0; 1316.4484; 170; 556.4; 
567; 0; 1314.9891; 170; 556.6; 
567; 0; 1314.9888; 170; 556.8; 
567; 0; 1314.9884; 170; 557; 
567; 0; 1313.5288; 170; 557.2; 
567; 0; 1313.5284; 170; 557.4; 
567; 0; 1313.5279; 170; 557.6; 
567; 0; 1312.0685; 170; 557.8; 
567; 0; 1312.0682; 170; 558; 
567; 0; 1312.0679; 170; 558.2; 
567; 0; 1310.6085; 170; 558.4; 
567; 0; 1310.6084; 170; 558.6; 
567; 0; 1310.6083; 170; 558.8; 
567; 0; 1309.1492; 170; 559; 
567; 0; 1309.1492; 170; 559.2; 
567; 0; 1309.1491; 170; 559.4; 
567; 0; 1309.1491; 170; 559.6; 
567; 0; 1307.6899; 170; 559.8; 
567; 0; 1307.6898; 170; 560; 
567; 0; 1307.6896; 170; 560.2; 
567; 0; 1307.6895; 170; 560.4; 
567; 0; 1307.6893; 170; 560.6; 
567; 0; 1306.23; 170; 560.8; 
567; 0; 1306.2297; 170; 561; 
567; 0; 1315.9315; 170; 561.2; 
567; 0; 1315.9314; 170; 561.4; 
567; 0; 1315.9312; 170; 561.6; 
567; 0; 1314.4654; 170; 561.8; 
567; 0; 1314.4652; 170; 562; 
567; 0; 1314.4652; 170; 562.2; 
567; 0; 1312.9996; 170; 562.4; 
567; 0; 1312.9996; 170; 562.6; 
567; 0; 1311.534; 170; 562.8; 
567; 0; 1311.5339; 170; 563; 
567; 0; 1310.0681; 170; 563.2; 
567; 0; 1310.068; 170; 563.4; 
567; 0; 1308.6023; 170; 563.6; 
567; 0; 1308.6021; 170; 563.8; 
567; 0; 1307.1363; 170; 564; 
567; 0; 1307.1361; 170; 564.2; 
567; 0; 1305.6703; 170; 564.4; 
567; 0; 1305.6702; 170; 564.6; 
567; 0; 1305.67; 170; 564.8; 
567; 0; 1304.2043; 170; 565; 
567; 0; 1304.2042; 170; 565.2; 
567; 0; 1302.7386; 170; 565.4; 
567; 0; 1302.7387; 170; 565.6; 
567; 0; 1301.2732; 170; 565.8; 
567; 0; 1301.2731; 170; 566; 
567; 0; 1301.273; 170; 566.2; 
567; 0; 1299.8072; 170; 566.4; 
567; 0; 1299.8071; 170; 566.6; 
567; 0; 1299.8068; 170; 566.8; 
567; 0; 1298.341; 170; 567; 
567; 0; 1298.3407; 170; 567.2; 
567; 0; 1298.3406; 170; 567.4; 
567; 0; 1298.3405; 170; 567.6; 
567; 0; 1296.8748; 170; 567.8; 
567; 0; 1296.8748; 170; 568; 
567; 0; 1296.8748; 170; 568.2; 
567; 0; 1296.8747; 170; 568.4; 
567; 0; 1295.4091; 170; 568.6; 
567; 0; 1295.4091; 170; 568.8; 
567; 0; 1295.4091; 170; 569; 
567; 0; 1295.4092; 170; 569.2; 
567; 0; 1295.4092; 170; 569.4; 
567; 0; 1295.4091; 170; 569.6; 
567; 0; 1293.9434; 170; 569.8; 
567; 0; 1293.9433; 170; 570; 
567; 0; 1293.9432; 170; 570.2; 
567; 0; 1293.9431; 170; 570.4; 
567; 0; 1293.9429; 170; 570.6; 
567; 0; 1293.9429; 170; 570.8; 
567; 0; 1293.9429; 170; 571; 
567; 0; 1293.9428; 170; 571.2; 
567; 0; 1293.9429; 170; 571.4; 
567; 0; 1293.9428; 170; 571.6; 
567; 0; 1292.4773; 170; 571.8; 
567; 0; 1292.4773; 170; 572; 
567; 0; 1292.4774; 170; 572.2; 
567; 0; 1292.4774; 170; 572.4; 
567; 0; 1292.4774; 170; 572.6; 
567; 0; 1292.4773; 170; 572.8; 
567; 0; 1292.4773; 170; 573; 
567; 0; 1292.4773; 170; 573.2; 
567; 0; 1292.4771; 170; 573.4; 
567; 0; 1292.4768; 170; 573.6; 
567; 0; 1292.4766; 170; 573.8; 
567; 0; 1292.4765; 170; 574; 
567; 0; 1292.4765; 170; 574.2; 
567; 0; 1292.4766; 170; 574.4; 
567; 0; 1292.4767; 170; 574.6; 
567; 0; 1292.4768; 170; 574.8; 
567; 0; 1292.4768; 170; 575; 
567; 0; 1292.4768; 170; 575.2; 
567; 0; 1292.4768; 170; 575.4; 
567; 0; 1292.4768; 170; 575.6; 
567; 0; 1292.4767; 170; 575.8; 
567; 0; 1291.011; 170; 576; 
567; 0; 1291.0109; 170; 576.2; 
567; 0; 1291.0107; 170; 576.4; 
567; 0; 1291.0105; 170; 576.6; 
567; 0; 1291.0104; 170; 576.8; 
567; 0; 1291.0104; 170; 577; 
567; 0; 1291.0104; 170; 577.2; 
567; 0; 1291.0105; 170; 577.4; 
567; 0; 1291.0107; 170; 577.6; 
567; 0; 1291.0108; 170; 577.8; 
567; 0; 1291.0108; 170; 578; 
567; 0; 1291.0109; 170; 578.2; 
567; 0; 1291.0109; 170; 578.4; 
567; 0; 1291.0109; 170; 578.6; 
567; 0; 1291.0109; 170; 578.8; 
567; 0; 1291.0109; 170; 579; 
567; 0; 1291.0109; 170; 579.2; 
567; 0; 1291.0108; 170; 579.4; 
567; 0; 1291.0107; 170; 579.6; 
567; 0; 1291.0106; 170; 579.8; 
567; 0; 1291.0106; 170; 580; 
567; 0; 1291.0105; 170; 580.2; 
567; 0; 1291.0103; 170; 580.4; 
567; 0; 1291.0101; 170; 580.6; 
567; 0; 1291.0101; 170; 580.8; 
567; 0; 1291.0101; 170; 581; 
567; 0; 1291.0102; 170; 581.2; 
567; 0; 1291.0103; 170; 581.4; 
567; 0; 1291.0104; 170; 581.6; 
567; 0; 1291.0105; 170; 581.8; 
567; 0; 1291.0105; 170; 582; 
567; 0; 1291.0106; 170; 582.2; 
567; 0; 1291.0106; 170; 582.4; 
567; 0; 1291.0106; 170; 582.6; 
567; 0; 1291.0105; 170; 582.8; 
567; 0; 1291.0104; 170; 583; 
567; 0; 1291.0103; 170; 583.2; 
567; 0; 1291.0103; 170; 583.4; 
567; 0; 1291.0102; 170; 583.6; 
567; 0; 1291.0102; 170; 583.8; 
567; 0; 1291.0102; 170; 584; 
567; 0; 1291.0102; 170; 584.2; 
567; 0; 1291.0102; 170; 584.4; 
567; 0; 1291.0103; 170; 584.6; 
567; 0; 1292.4763; 170; 584.8; 
567; 0; 1292.4779; 170; 585; 
567; 0; 1292.4817; 170; 585.2; 
567; 0; 1292.4886; 170; 585.4; 
567; 0; 1293.9661; 170; 585.6; 
567; 0; 1293.984; 170; 585.8; 
567; 0; 1292.5434; 170; 586; 
567; 0; 1294.0404; 170; 586.2; 
567; 0; 1294.0757; 170; 586.4; 
567; 0; 1297.0425; 170; 586.6; 
567; 0; 1302.9371; 170; 586.8; 
567; 0; 1308.8247; 170; 587; 
567; 0; 1307.9243; 170; 587.2; 
567; 0; 1318.1417; 170; 587.4; 
567; 0; 1328.3476; 170; 587.6; 
567; 0; 1340.0021; 170; 587.8; 
567; 0; 1348.73; 170; 588; 
567; 0; 1357.4524; 170; 588.2; 
567; 0; 1364.7134; 170; 588.4; 
567; 0; 1369.0572; 170; 588.6; 
567; 0; 1373.4048; 170; 588.8; 
567; 0; 1376.2993; 170; 589; 
567; 0; 1376.2833; 170; 589.2; 
567; 0; 1377.7347; 170; 589.4; 
567; 0; 1377.735; 170; 589.6; 
567; 0; 1376.2829; 170; 589.8; 
567; 0; 1376.2941; 170; 590; 
567; 0; 1377.7661; 170; 590.2; 
567; 0; 1377.7777; 170; 590.4; 
567; 0; 1379.2448; 170; 590.6; 
567; 0; 1382.1654; 170; 590.8; 
567; 0; 1383.6206; 170; 591; 
567; 0; 1385.0695; 170; 591.2; 
567; 0; 1386.5134; 170; 591.4; 
567; 0; 1386.4948; 170; 591.6; 
567; 0; 1386.4758; 170; 591.8; 
567; 0; 1384.9996; 170; 592; 
567; 0; 1382.0676; 170; 592.2; 
567; 0; 1379.1403; 170; 592.4; 
567; 0; 1376.2184; 170; 592.6; 
567; 0; 1371.8428; 170; 592.8; 
567; 0; 1367.4719; 170; 593; 
567; 0; 1364.5636; 170; 593.2; 
567; 0; 1360.1982; 170; 593.4; 
567; 0; 1357.2922; 170; 593.6; 
567; 0; 1354.3852; 170; 593.8; 
567; 0; 1352.9355; 170; 594; 
567; 0; 1350.0237; 170; 594.2; 
567; 0; 1348.5674; 170; 594.4; 
567; 0; 1348.5668; 170; 594.6; 
567; 0; 1347.1045; 170; 594.8; 
567; 0; 1345.6404; 170; 595; 
567; 0; 1344.1753; 170; 595.2; 
567; 0; 1342.7103; 170; 595.4; 
567; 0; 1341.2463; 170; 595.6; 
567; 0; 1339.7833; 170; 595.8; 
567; 0; 1336.8627; 170; 596; 
567; 0; 1335.4025; 170; 596.2; 
567; 0; 1333.9436; 170; 596.4; 
567; 0; 1332.4858; 170; 596.6; 
567; 0; 1329.5696; 170; 596.8; 
567; 0; 1328.1127; 170; 597; 
567; 0; 1326.6558; 170; 597.2; 
567; 0; 1325.1987; 170; 597.4; 
567; 0; 1323.7409; 170; 597.6; 
567; 0; 1323.7417; 170; 597.8; 
567; 0; 1322.2828; 170; 598; 
567; 0; 1320.8232; 170; 598.2; 
567; 0; 1320.8223; 170; 598.4; 
567; 0; 1319.362; 170; 598.6; 
567; 0; 1319.3608; 170; 598.8; 
567; 0; 1317.9006; 170; 599; 
567; 0; 1316.4406; 170; 599.2; 
567; 0; 1316.4399; 170; 599.4; 
567; 0; 1314.9804; 170; 599.6; 
567; 0; 1314.9803; 170; 599.8; 
567; 0; 1313.5213; 170; 600; 
567; 0; 1313.5215; 170; 600.2; 
567; 0; 1312.0627; 170; 600.4; 
567; 0; 1312.0628; 170; 600.6; 
567; 0; 1310.6038; 170; 600.8; 
567; 0; 1310.6036; 170; 601; 
567; 0; 1310.6034; 170; 601.2; 
567; 0; 1309.1441; 170; 601.4; 
567; 0; 1309.1438; 170; 601.6; 
567; 0; 1309.1435; 170; 601.8; 
567; 0; 1307.6842; 170; 602; 
567; 0; 1307.6839; 170; 602.2; 
567; 0; 1307.6837; 170; 602.4; 
567; 0; 1306.2245; 170; 602.6; 
567; 0; 1306.2243; 170; 602.8; 
567; 0; 1315.9262; 170; 603; 
567; 0; 1315.9261; 170; 603.2; 
567; 0; 1314.4604; 170; 603.4; 
567; 0; 1314.4604; 170; 603.6; 
567; 0; 1314.4604; 170; 603.8; 
567; 0; 1312.9949; 170; 604; 
567; 0; 1312.9949; 170; 604.2; 
567; 0; 1312.9948; 170; 604.4; 
567; 0; 1311.5291; 170; 604.6; 
567; 0; 1311.5289; 170; 604.8; 
567; 0; 1310.0631; 170; 605; 
567; 0; 1310.0628; 170; 605.2; 
567; 0; 1308.5969; 170; 605.4; 
567; 0; 1307.1311; 170; 605.6; 
567; 0; 1307.1309; 170; 605.8; 
567; 0; 1305.6651; 170; 606; 
567; 0; 1305.6649; 170; 606.2; 
567; 0; 1304.1992; 170; 606.4; 
567; 0; 1304.1991; 170; 606.6; 
567; 0; 1302.7334; 170; 606.8; 
567; 0; 1302.7332; 170; 607; 
567; 0; 1301.2674; 170; 607.2; 
567; 0; 1301.2672; 170; 607.4; 
567; 0; 1301.2672; 170; 607.6; 
567; 0; 1299.8016; 170; 607.8; 
567; 0; 1299.8017; 170; 608; 
567; 0; 1298.3363; 170; 608.2; 
567; 0; 1298.3364; 170; 608.4; 
567; 0; 1298.3365; 170; 608.6; 
567; 0; 1296.8709; 170; 608.8; 
567; 0; 1296.8706; 170; 609; 
567; 0; 1296.8704; 170; 609.2; 
567; 0; 1296.87; 170; 609.4; 
567; 0; 1295.4042; 170; 609.6; 
567; 0; 1295.404; 170; 609.8; 
567; 0; 1295.4039; 170; 610; 
567; 0; 1295.4038; 170; 610.2; 
567; 0; 1293.9382; 170; 610.4; 
567; 0; 1293.9382; 170; 610.6; 
567; 0; 1293.9381; 170; 610.8; 
567; 0; 1293.9381; 170; 611; 
567; 0; 1293.9381; 170; 611.2; 
567; 0; 1293.9379; 170; 611.4; 
567; 0; 1293.9376; 170; 611.6; 
567; 0; 1292.4718; 170; 611.8; 
567; 0; 1292.4718; 170; 612; 
567; 0; 1292.4719; 170; 612.2; 
567; 0; 1292.472; 170; 612.4; 
567; 0; 1292.4721; 170; 612.6; 
567; 0; 1292.4722; 170; 612.8; 
567; 0; 1292.4722; 170; 613; 
567; 0; 1292.4721; 170; 613.2; 
567; 0; 1292.472; 170; 613.4; 
567; 0; 1292.4719; 170; 613.6; 
567; 0; 1291.0062; 170; 613.8; 
567; 0; 1291.0062; 170; 614; 
567; 0; 1291.0062; 170; 614.2; 
567; 0; 1291.0062; 170; 614.4; 
567; 0; 1291.0061; 170; 614.6; 
567; 0; 1291.0061; 170; 614.8; 
567; 0; 1291.0062; 170; 615; 
567; 0; 1291.0063; 170; 615.2; 
567; 0; 1291.0063; 170; 615.4; 
567; 0; 1291.0063; 170; 615.6; 
567; 0; 1291.0062; 170; 615.8; 
567; 0; 1291.006; 170; 616; 
567; 0; 1291.0058; 170; 616.2; 
567; 0; 1291.0057; 170; 616.4; 
567; 0; 1291.0055; 170; 616.6; 
567; 0; 1291.0055; 170; 616.8; 
567; 0; 1291.0054; 170; 617; 
567; 0; 1291.0053; 170; 617.2; 
567; 0; 1291.0053; 170; 617.4; 
567; 0; 1289.5397; 170; 617.6; 
567; 0; 1289.5399; 170; 617.8; 
567; 0; 1289.54; 170; 618; 
567; 0; 1289.5401; 170; 618.2; 
567; 0; 1289.5403; 170; 618.4; 
567; 0; 1289.5403; 170; 618.6; 
567; 0; 1289.5403; 170; 618.8; 
567; 0; 1289.5403; 170; 619; 
567; 0; 1289.5402; 170; 619.2; 
567; 0; 1289.5401; 170; 619.4; 
567; 0; 1289.5401; 170; 619.6; 
567; 0; 1289.54; 170; 619.8; 
567; 0; 1289.5399; 170; 620; 
567; 0; 1289.5397; 170; 620.2; 
567; 0; 1289.5396; 170; 620.4; 
567; 0; 1289.5396; 170; 620.6; 
567; 0; 1289.5396; 170; 620.8; 
567; 0; 1289.5397; 170; 621; 
567; 0; 1289.5398; 170; 621.2; 
567; 0; 1289.5399; 170; 621.4; 
567; 0; 1289.5398; 170; 621.6; 
567; 0; 1289.5397; 170; 621.8; 
567; 0; 1289.5397; 170; 622; 
567; 0; 1289.5398; 170; 622.2; 
567; 0; 1289.5398; 170; 622.4; 
567; 0; 1289.5399; 170; 622.6; 
567; 0; 1289.5399; 170; 622.8; 
567; 0; 1289.5399; 170; 623; 
567; 0; 1289.5398; 170; 623.2; 
567; 0; 1289.5397; 170; 623.4; 
567; 0; 1289.5396; 170; 623.6; 
567; 0; 1289.5395; 170; 623.8; 
567; 0; 1289.5393; 170; 624; 
567; 0; 1289.5393; 170; 624.2; 
567; 0; 1289.5394; 170; 624.4; 
567; 0; 1289.5396; 170; 624.6; 
567; 0; 1289.5397; 170; 624.8; 
567; 0; 1289.5399; 170; 625; 
567; 0; 1289.5399; 170; 625.2; 
567; 0; 1289.5398; 170; 625.4; 
567; 0; 1289.5396; 170; 625.6; 
567; 0; 1289.5394; 170; 625.8; 
567; 0; 1289.5393; 170; 626; 
567; 0; 1289.5392; 170; 626.2; 
567; 0; 1289.5392; 170; 626.4; 
567; 0; 1289.5392; 170; 626.6; 
567; 0; 1289.5392; 170; 626.8; 
567; 0; 1289.5394; 170; 627; 
567; 0; 1289.5396; 170; 627.2; 
567; 0; 1289.5397; 170; 627.4; 
567; 0; 1289.5399; 170; 627.6; 
567; 0; 1289.54; 170; 627.8; 
567; 0; 1289.5399; 170; 628; 
567; 0; 1289.5397; 170; 628.2; 
567; 0; 1289.5395; 170; 628.4; 
567; 0; 1289.5393; 170; 628.6; 
567; 0; 1289.5391; 170; 628.8; 
567; 0; 1289.5389; 170; 629; 
567; 0; 1289.5388; 170; 629.2; 
567; 0; 1289.5389; 170; 629.4; 
567; 0; 1288.0735; 170; 629.6; 
567; 0; 1288.0737; 170; 629.8; 
567; 0; 1288.074; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
