567; 0; 1305.6682; 170; 526.2; 
567; 0; 1305.6681; 170; 526.4; 
567; 0; 1305.668; 170; 526.6; 
567; 0; 1305.6679; 170; 526.8; 
567; 0; 1305.6679; 170; 527; 
567; 0; 1305.6678; 170; 527.2; 
567; 0; 1305.6678; 170; 527.4; 
567; 0; 1305.6677; 170; 527.6; 
567; 0; 1305.6676; 170; 527.8; 
567; 0; 1305.6676; 170; 528; 
567; 0; 1305.6676; 170; 528.2; 
567; 0; 1305.6676; 170; 528.4; 
567; 0; 1305.6676; 170; 528.6; 
567; 0; 1304.1947; 170; 528.8; 
567; 0; 1304.1947; 170; 529; 
567; 0; 1304.1946; 170; 529.2; 
567; 0; 1304.1945; 170; 529.4; 
567; 0; 1304.1945; 170; 529.6; 
567; 0; 1304.1946; 170; 529.8; 
567; 0; 1304.1945; 170; 530; 
567; 0; 1304.1945; 170; 530.2; 
567; 0; 1304.1945; 170; 530.4; 
567; 0; 1304.1945; 170; 530.6; 
567; 0; 1304.1945; 170; 530.8; 
567; 0; 1304.1944; 170; 531; 
567; 0; 1304.1943; 170; 531.2; 
567; 0; 1304.1942; 170; 531.4; 
567; 0; 1304.1941; 170; 531.6; 
567; 0; 1304.1941; 170; 531.8; 
567; 0; 1304.1941; 170; 532; 
567; 0; 1304.1941; 170; 532.2; 
567; 0; 1304.1941; 170; 532.4; 
567; 0; 1304.1942; 170; 532.6; 
567; 0; 1304.1942; 170; 532.8; 
567; 0; 1304.1942; 170; 533; 
567; 0; 1304.1941; 170; 533.2; 
567; 0; 1304.1939; 170; 533.4; 
567; 0; 1304.1938; 170; 533.6; 
567; 0; 1304.1938; 170; 533.8; 
567; 0; 1304.1938; 170; 534; 
567; 0; 1304.1938; 170; 534.2; 
567; 0; 1304.1938; 170; 534.4; 
567; 0; 1304.1938; 170; 534.6; 
567; 0; 1304.1938; 170; 534.8; 
567; 0; 1304.1938; 170; 535; 
567; 0; 1304.1938; 170; 535.2; 
567; 0; 1304.1937; 170; 535.4; 
567; 0; 1304.1937; 170; 535.6; 
567; 0; 1304.1937; 170; 535.8; 
567; 0; 1304.1937; 170; 536; 
567; 0; 1304.1937; 170; 536.2; 
567; 0; 1304.1937; 170; 536.4; 
567; 0; 1304.1937; 170; 536.6; 
567; 0; 1304.1937; 170; 536.8; 
567; 0; 1304.1937; 170; 537; 
567; 0; 1304.1936; 170; 537.2; 
567; 0; 1304.1935; 170; 537.4; 
567; 0; 1304.1934; 170; 537.6; 
567; 0; 1304.1934; 170; 537.8; 
567; 0; 1304.1933; 170; 538; 
567; 0; 1304.1934; 170; 538.2; 
567; 0; 1304.1934; 170; 538.4; 
567; 0; 1304.1934; 170; 538.6; 
567; 0; 1305.6664; 170; 538.8; 
567; 0; 1305.6667; 170; 539; 
567; 0; 1305.6674; 170; 539.2; 
567; 0; 1305.6693; 170; 539.4; 
567; 0; 1307.1465; 170; 539.6; 
567; 0; 1307.1547; 170; 539.8; 
567; 0; 1307.1677; 170; 540; 
567; 0; 1307.1862; 170; 540.2; 
567; 0; 1307.21; 170; 540.4; 
567; 0; 1307.238; 170; 540.6; 
567; 0; 1310.2143; 170; 540.8; 
567; 0; 1311.718; 170; 541; 
567; 0; 1316.1653; 170; 541.2; 
567; 0; 1322.0803; 170; 541.4; 
567; 0; 1321.1687; 170; 541.6; 
567; 0; 1329.9731; 170; 541.8; 
567; 0; 1338.7671; 170; 542; 
567; 0; 1349.0168; 170; 542.2; 
567; 0; 1359.2564; 170; 542.4; 
567; 0; 1368.0211; 170; 542.6; 
567; 0; 1375.3135; 170; 542.8; 
567; 0; 1379.6707; 170; 543; 
567; 0; 1384.0294; 170; 543.2; 
567; 0; 1385.4612; 170; 543.4; 
567; 0; 1385.4362; 170; 543.6; 
567; 0; 1383.9548; 170; 543.8; 
567; 0; 1382.4843; 170; 544; 
567; 0; 1379.5583; 170; 544.2; 
567; 0; 1376.6415; 170; 544.4; 
567; 0; 1373.7314; 170; 544.6; 
567; 0; 1372.2929; 170; 544.8; 
567; 0; 1370.8553; 170; 545; 
567; 0; 1370.8812; 170; 545.2; 
567; 0; 1372.3679; 170; 545.4; 
567; 0; 1375.3131; 170; 545.6; 
567; 0; 1378.2495; 170; 545.8; 
567; 0; 1381.1768; 170; 546; 
567; 0; 1384.096; 170; 546.2; 
567; 0; 1387.0088; 170; 546.4; 
567; 0; 1388.4514; 170; 546.6; 
567; 0; 1388.4267; 170; 546.8; 
567; 0; 1388.4037; 170; 547; 
567; 0; 1386.9196; 170; 547.2; 
567; 0; 1383.9746; 170; 547.4; 
567; 0; 1381.0359; 170; 547.6; 
567; 0; 1378.1035; 170; 547.8; 
567; 0; 1375.1768; 170; 548; 
567; 0; 1372.2543; 170; 548.2; 
567; 0; 1369.3343; 170; 548.4; 
567; 0; 1366.4158; 170; 548.6; 
567; 0; 1364.9628; 170; 548.8; 
567; 0; 1363.5074; 170; 549; 
567; 0; 1362.0484; 170; 549.2; 
567; 0; 1362.0516; 170; 549.4; 
567; 0; 1362.0508; 170; 549.6; 
567; 0; 1362.0464; 170; 549.8; 
567; 0; 1360.5732; 170; 550; 
567; 0; 1360.565; 170; 550.2; 
567; 0; 1359.09; 170; 550.4; 
567; 0; 1359.0819; 170; 550.6; 
567; 0; 1357.6088; 170; 550.8; 
567; 0; 1356.1379; 170; 551; 
567; 0; 1354.669; 170; 551.2; 
567; 0; 1351.7356; 170; 551.4; 
567; 0; 1350.2703; 170; 551.6; 
567; 0; 1348.8062; 170; 551.8; 
567; 0; 1347.3428; 170; 552; 
567; 0; 1345.8797; 170; 552.2; 
567; 0; 1344.4164; 170; 552.4; 
567; 0; 1342.9525; 170; 552.6; 
567; 0; 1342.9541; 170; 552.8; 
567; 0; 1341.4883; 170; 553; 
567; 0; 1340.0216; 170; 553.2; 
567; 0; 1340.0205; 170; 553.4; 
567; 0; 1338.5523; 170; 553.6; 
567; 0; 1338.5503; 170; 553.8; 
567; 0; 1337.0819; 170; 554; 
567; 0; 1337.0802; 170; 554.2; 
567; 0; 1335.6125; 170; 554.4; 
567; 0; 1334.1452; 170; 554.6; 
567; 0; 1334.1447; 170; 554.8; 
567; 0; 1332.678; 170; 555; 
567; 0; 1332.678; 170; 555.2; 
567; 0; 1331.2117; 170; 555.4; 
567; 0; 1331.2119; 170; 555.6; 
567; 0; 1329.7458; 170; 555.8; 
567; 0; 1329.7459; 170; 556; 
567; 0; 1328.2796; 170; 556.2; 
567; 0; 1328.2795; 170; 556.4; 
567; 0; 1326.8129; 170; 556.6; 
567; 0; 1326.8125; 170; 556.8; 
567; 0; 1326.8121; 170; 557; 
567; 0; 1325.3453; 170; 557.2; 
567; 0; 1325.3448; 170; 557.4; 
567; 0; 1325.3443; 170; 557.6; 
567; 0; 1323.8776; 170; 557.8; 
567; 0; 1323.8772; 170; 558; 
567; 0; 1323.8769; 170; 558.2; 
567; 0; 1322.4103; 170; 558.4; 
567; 0; 1322.4101; 170; 558.6; 
567; 0; 1322.41; 170; 558.8; 
567; 0; 1320.9436; 170; 559; 
567; 0; 1320.9436; 170; 559.2; 
567; 0; 1320.9435; 170; 559.4; 
567; 0; 1320.9434; 170; 559.6; 
567; 0; 1319.4769; 170; 559.8; 
567; 0; 1319.4768; 170; 560; 
567; 0; 1319.4767; 170; 560.2; 
567; 0; 1319.4765; 170; 560.4; 
567; 0; 1319.4763; 170; 560.6; 
567; 0; 1318.0096; 170; 560.8; 
567; 0; 1318.0094; 170; 561; 
567; 0; 1327.76; 170; 561.2; 
567; 0; 1327.7599; 170; 561.4; 
567; 0; 1327.7597; 170; 561.6; 
567; 0; 1326.2865; 170; 561.8; 
567; 0; 1326.2864; 170; 562; 
567; 0; 1326.2863; 170; 562.2; 
567; 0; 1324.8133; 170; 562.4; 
567; 0; 1324.8133; 170; 562.6; 
567; 0; 1323.3403; 170; 562.8; 
567; 0; 1323.3402; 170; 563; 
567; 0; 1321.8671; 170; 563.2; 
567; 0; 1321.867; 170; 563.4; 
567; 0; 1320.3939; 170; 563.6; 
567; 0; 1320.3937; 170; 563.8; 
567; 0; 1318.9205; 170; 564; 
567; 0; 1318.9203; 170; 564.2; 
567; 0; 1317.4472; 170; 564.4; 
567; 0; 1317.447; 170; 564.6; 
567; 0; 1317.4469; 170; 564.8; 
567; 0; 1315.9738; 170; 565; 
567; 0; 1315.9737; 170; 565.2; 
567; 0; 1314.5008; 170; 565.4; 
567; 0; 1314.5008; 170; 565.6; 
567; 0; 1313.0279; 170; 565.8; 
567; 0; 1313.0279; 170; 566; 
567; 0; 1313.0277; 170; 566.2; 
567; 0; 1311.5546; 170; 566.4; 
567; 0; 1311.5544; 170; 566.6; 
567; 0; 1311.5542; 170; 566.8; 
567; 0; 1310.081; 170; 567; 
567; 0; 1310.0807; 170; 567.2; 
567; 0; 1310.0806; 170; 567.4; 
567; 0; 1310.0805; 170; 567.6; 
567; 0; 1308.6074; 170; 567.8; 
567; 0; 1308.6074; 170; 568; 
567; 0; 1308.6074; 170; 568.2; 
567; 0; 1308.6074; 170; 568.4; 
567; 0; 1307.1344; 170; 568.6; 
567; 0; 1307.1344; 170; 568.8; 
567; 0; 1307.1344; 170; 569; 
567; 0; 1307.1345; 170; 569.2; 
567; 0; 1307.1344; 170; 569.4; 
567; 0; 1307.1343; 170; 569.6; 
567; 0; 1305.6613; 170; 569.8; 
567; 0; 1305.6612; 170; 570; 
567; 0; 1305.6611; 170; 570.2; 
567; 0; 1305.6609; 170; 570.4; 
567; 0; 1305.6608; 170; 570.6; 
567; 0; 1305.6608; 170; 570.8; 
567; 0; 1305.6608; 170; 571; 
567; 0; 1305.6607; 170; 571.2; 
567; 0; 1305.6608; 170; 571.4; 
567; 0; 1305.6607; 170; 571.6; 
567; 0; 1304.1878; 170; 571.8; 
567; 0; 1304.1879; 170; 572; 
567; 0; 1304.1879; 170; 572.2; 
567; 0; 1304.1879; 170; 572.4; 
567; 0; 1304.1879; 170; 572.6; 
567; 0; 1304.1879; 170; 572.8; 
567; 0; 1304.1879; 170; 573; 
567; 0; 1304.1878; 170; 573.2; 
567; 0; 1304.1876; 170; 573.4; 
567; 0; 1304.1873; 170; 573.6; 
567; 0; 1304.1871; 170; 573.8; 
567; 0; 1304.187; 170; 574; 
567; 0; 1304.1871; 170; 574.2; 
567; 0; 1304.1871; 170; 574.4; 
567; 0; 1304.1872; 170; 574.6; 
567; 0; 1304.1873; 170; 574.8; 
567; 0; 1304.1873; 170; 575; 
567; 0; 1304.1873; 170; 575.2; 
567; 0; 1304.1873; 170; 575.4; 
567; 0; 1304.1873; 170; 575.6; 
567; 0; 1304.1872; 170; 575.8; 
567; 0; 1302.7141; 170; 576; 
567; 0; 1302.714; 170; 576.2; 
567; 0; 1302.7138; 170; 576.4; 
567; 0; 1302.7136; 170; 576.6; 
567; 0; 1302.7135; 170; 576.8; 
567; 0; 1302.7135; 170; 577; 
567; 0; 1302.7136; 170; 577.2; 
567; 0; 1302.7137; 170; 577.4; 
567; 0; 1302.7138; 170; 577.6; 
567; 0; 1302.7139; 170; 577.8; 
567; 0; 1302.714; 170; 578; 
567; 0; 1302.714; 170; 578.2; 
567; 0; 1302.714; 170; 578.4; 
567; 0; 1302.714; 170; 578.6; 
567; 0; 1302.7141; 170; 578.8; 
567; 0; 1302.7141; 170; 579; 
567; 0; 1302.714; 170; 579.2; 
567; 0; 1302.714; 170; 579.4; 
567; 0; 1302.7138; 170; 579.6; 
567; 0; 1302.7138; 170; 579.8; 
567; 0; 1302.7137; 170; 580; 
567; 0; 1302.7136; 170; 580.2; 
567; 0; 1302.7134; 170; 580.4; 
567; 0; 1302.7133; 170; 580.6; 
567; 0; 1302.7132; 170; 580.8; 
567; 0; 1302.7133; 170; 581; 
567; 0; 1302.7134; 170; 581.2; 
567; 0; 1302.7135; 170; 581.4; 
567; 0; 1302.7135; 170; 581.6; 
567; 0; 1302.7136; 170; 581.8; 
567; 0; 1302.7137; 170; 582; 
567; 0; 1302.7138; 170; 582.2; 
567; 0; 1302.7138; 170; 582.4; 
567; 0; 1302.7137; 170; 582.6; 
567; 0; 1302.7136; 170; 582.8; 
567; 0; 1302.7135; 170; 583; 
567; 0; 1302.7134; 170; 583.2; 
567; 0; 1302.7134; 170; 583.4; 
567; 0; 1302.7134; 170; 583.6; 
567; 0; 1302.7133; 170; 583.8; 
567; 0; 1302.7134; 170; 584; 
567; 0; 1302.7134; 170; 584.2; 
567; 0; 1302.7134; 170; 584.4; 
567; 0; 1302.7134; 170; 584.6; 
567; 0; 1304.1868; 170; 584.8; 
567; 0; 1304.1885; 170; 585; 
567; 0; 1304.1922; 170; 585.2; 
567; 0; 1304.1992; 170; 585.4; 
567; 0; 1305.6841; 170; 585.6; 
567; 0; 1305.7021; 170; 585.8; 
567; 0; 1304.2542; 170; 586; 
567; 0; 1305.7588; 170; 586.2; 
567; 0; 1305.7943; 170; 586.4; 
567; 0; 1308.776; 170; 586.6; 
567; 0; 1314.7002; 170; 586.8; 
567; 0; 1320.6175; 170; 587; 
567; 0; 1319.7125; 170; 587.2; 
567; 0; 1329.9814; 170; 587.4; 
567; 0; 1340.2386; 170; 587.6; 
567; 0; 1351.9516; 170; 587.8; 
567; 0; 1360.7235; 170; 588; 
567; 0; 1369.4898; 170; 588.2; 
567; 0; 1376.7873; 170; 588.4; 
567; 0; 1381.153; 170; 588.6; 
567; 0; 1385.5224; 170; 588.8; 
567; 0; 1388.4314; 170; 589; 
567; 0; 1388.4153; 170; 589.2; 
567; 0; 1389.874; 170; 589.4; 
567; 0; 1389.8743; 170; 589.6; 
567; 0; 1388.4149; 170; 589.8; 
567; 0; 1388.4263; 170; 590; 
567; 0; 1389.9056; 170; 590.2; 
567; 0; 1389.9173; 170; 590.4; 
567; 0; 1391.3917; 170; 590.6; 
567; 0; 1394.327; 170; 590.8; 
567; 0; 1395.7895; 170; 591; 
567; 0; 1397.2458; 170; 591.2; 
567; 0; 1398.6969; 170; 591.4; 
567; 0; 1398.6783; 170; 591.6; 
567; 0; 1398.6591; 170; 591.8; 
567; 0; 1397.1755; 170; 592; 
567; 0; 1394.2288; 170; 592.2; 
567; 0; 1391.2867; 170; 592.4; 
567; 0; 1388.3501; 170; 592.6; 
567; 0; 1383.9525; 170; 592.8; 
567; 0; 1379.5597; 170; 593; 
567; 0; 1376.6367; 170; 593.2; 
567; 0; 1372.2493; 170; 593.4; 
567; 0; 1369.3287; 170; 593.6; 
567; 0; 1366.4071; 170; 593.8; 
567; 0; 1364.9502; 170; 594; 
567; 0; 1362.0237; 170; 594.2; 
567; 0; 1360.56; 170; 594.4; 
567; 0; 1360.5594; 170; 594.6; 
567; 0; 1359.0898; 170; 594.8; 
567; 0; 1357.6183; 170; 595; 
567; 0; 1356.1459; 170; 595.2; 
567; 0; 1354.6735; 170; 595.4; 
567; 0; 1353.2021; 170; 595.6; 
567; 0; 1351.7318; 170; 595.8; 
567; 0; 1348.7965; 170; 596; 
567; 0; 1347.3289; 170; 596.2; 
567; 0; 1345.8627; 170; 596.4; 
567; 0; 1344.3975; 170; 596.6; 
567; 0; 1341.4667; 170; 596.8; 
567; 0; 1340.0025; 170; 597; 
567; 0; 1338.5383; 170; 597.2; 
567; 0; 1337.0738; 170; 597.4; 
567; 0; 1335.6087; 170; 597.6; 
567; 0; 1335.6094; 170; 597.8; 
567; 0; 1334.1432; 170; 598; 
567; 0; 1332.6763; 170; 598.2; 
567; 0; 1332.6754; 170; 598.4; 
567; 0; 1331.2078; 170; 598.6; 
567; 0; 1331.2065; 170; 598.8; 
567; 0; 1329.739; 170; 599; 
567; 0; 1328.2717; 170; 599.2; 
567; 0; 1328.2709; 170; 599.4; 
567; 0; 1326.8041; 170; 599.6; 
567; 0; 1326.804; 170; 599.8; 
567; 0; 1325.3377; 170; 600; 
567; 0; 1325.3379; 170; 600.2; 
567; 0; 1323.8717; 170; 600.4; 
567; 0; 1323.8718; 170; 600.6; 
567; 0; 1322.4055; 170; 600.8; 
567; 0; 1322.4053; 170; 601; 
567; 0; 1322.4051; 170; 601.2; 
567; 0; 1320.9384; 170; 601.4; 
567; 0; 1320.9381; 170; 601.6; 
567; 0; 1320.9379; 170; 601.8; 
567; 0; 1319.4712; 170; 602; 
567; 0; 1319.4709; 170; 602.2; 
567; 0; 1319.4707; 170; 602.4; 
567; 0; 1318.0042; 170; 602.6; 
567; 0; 1318.004; 170; 602.8; 
567; 0; 1327.7546; 170; 603; 
567; 0; 1327.7546; 170; 603.2; 
567; 0; 1326.2815; 170; 603.4; 
567; 0; 1326.2815; 170; 603.6; 
567; 0; 1326.2815; 170; 603.8; 
567; 0; 1324.8087; 170; 604; 
567; 0; 1324.8086; 170; 604.2; 
567; 0; 1324.8085; 170; 604.4; 
567; 0; 1323.3355; 170; 604.6; 
567; 0; 1323.3353; 170; 604.8; 
567; 0; 1321.8621; 170; 605; 
567; 0; 1321.8618; 170; 605.2; 
567; 0; 1320.3885; 170; 605.4; 
567; 0; 1318.9154; 170; 605.6; 
567; 0; 1318.9151; 170; 605.8; 
567; 0; 1317.4419; 170; 606; 
567; 0; 1317.4418; 170; 606.2; 
567; 0; 1315.9687; 170; 606.4; 
567; 0; 1315.9686; 170; 606.6; 
567; 0; 1314.4955; 170; 606.8; 
567; 0; 1314.4953; 170; 607; 
567; 0; 1313.0221; 170; 607.2; 
567; 0; 1313.0219; 170; 607.4; 
567; 0; 1313.0219; 170; 607.6; 
567; 0; 1311.549; 170; 607.8; 
567; 0; 1311.5491; 170; 608; 
567; 0; 1310.0763; 170; 608.2; 
567; 0; 1310.0764; 170; 608.4; 
567; 0; 1310.0765; 170; 608.6; 
567; 0; 1308.6035; 170; 608.8; 
567; 0; 1308.6033; 170; 609; 
567; 0; 1308.603; 170; 609.2; 
567; 0; 1308.6026; 170; 609.4; 
567; 0; 1307.1294; 170; 609.6; 
567; 0; 1307.1293; 170; 609.8; 
567; 0; 1307.1291; 170; 610; 
567; 0; 1307.1291; 170; 610.2; 
567; 0; 1305.6561; 170; 610.4; 
567; 0; 1305.6561; 170; 610.6; 
567; 0; 1305.656; 170; 610.8; 
567; 0; 1305.656; 170; 611; 
567; 0; 1305.6559; 170; 611.2; 
567; 0; 1305.6557; 170; 611.4; 
567; 0; 1305.6555; 170; 611.6; 
567; 0; 1304.1823; 170; 611.8; 
567; 0; 1304.1823; 170; 612; 
567; 0; 1304.1824; 170; 612.2; 
567; 0; 1304.1825; 170; 612.4; 
567; 0; 1304.1826; 170; 612.6; 
567; 0; 1304.1827; 170; 612.8; 
567; 0; 1304.1827; 170; 613; 
567; 0; 1304.1826; 170; 613.2; 
567; 0; 1304.1825; 170; 613.4; 
567; 0; 1304.1824; 170; 613.6; 
567; 0; 1302.7094; 170; 613.8; 
567; 0; 1302.7093; 170; 614; 
567; 0; 1302.7093; 170; 614.2; 
567; 0; 1302.7093; 170; 614.4; 
567; 0; 1302.7093; 170; 614.6; 
567; 0; 1302.7093; 170; 614.8; 
567; 0; 1302.7093; 170; 615; 
567; 0; 1302.7094; 170; 615.2; 
567; 0; 1302.7094; 170; 615.4; 
567; 0; 1302.7094; 170; 615.6; 
567; 0; 1302.7093; 170; 615.8; 
567; 0; 1302.7091; 170; 616; 
567; 0; 1302.7089; 170; 616.2; 
567; 0; 1302.7088; 170; 616.4; 
567; 0; 1302.7087; 170; 616.6; 
567; 0; 1302.7086; 170; 616.8; 
567; 0; 1302.7085; 170; 617; 
567; 0; 1302.7084; 170; 617.2; 
567; 0; 1302.7084; 170; 617.4; 
567; 0; 1301.2355; 170; 617.6; 
567; 0; 1301.2356; 170; 617.8; 
567; 0; 1301.2357; 170; 618; 
567; 0; 1301.2359; 170; 618.2; 
567; 0; 1301.236; 170; 618.4; 
567; 0; 1301.236; 170; 618.6; 
567; 0; 1301.236; 170; 618.8; 
567; 0; 1301.236; 170; 619; 
567; 0; 1301.236; 170; 619.2; 
567; 0; 1301.2359; 170; 619.4; 
567; 0; 1301.2358; 170; 619.6; 
567; 0; 1301.2357; 170; 619.8; 
567; 0; 1301.2356; 170; 620; 
567; 0; 1301.2354; 170; 620.2; 
567; 0; 1301.2353; 170; 620.4; 
567; 0; 1301.2353; 170; 620.6; 
567; 0; 1301.2354; 170; 620.8; 
567; 0; 1301.2355; 170; 621; 
567; 0; 1301.2356; 170; 621.2; 
567; 0; 1301.2356; 170; 621.4; 
567; 0; 1301.2355; 170; 621.6; 
567; 0; 1301.2355; 170; 621.8; 
567; 0; 1301.2355; 170; 622; 
567; 0; 1301.2355; 170; 622.2; 
567; 0; 1301.2355; 170; 622.4; 
567; 0; 1301.2356; 170; 622.6; 
567; 0; 1301.2357; 170; 622.8; 
567; 0; 1301.2356; 170; 623; 
567; 0; 1301.2356; 170; 623.2; 
567; 0; 1301.2354; 170; 623.4; 
567; 0; 1301.2353; 170; 623.6; 
567; 0; 1301.2352; 170; 623.8; 
567; 0; 1301.2351; 170; 624; 
567; 0; 1301.2351; 170; 624.2; 
567; 0; 1301.2352; 170; 624.4; 
567; 0; 1301.2353; 170; 624.6; 
567; 0; 1301.2355; 170; 624.8; 
567; 0; 1301.2356; 170; 625; 
567; 0; 1301.2356; 170; 625.2; 
567; 0; 1301.2355; 170; 625.4; 
567; 0; 1301.2354; 170; 625.6; 
567; 0; 1301.2352; 170; 625.8; 
567; 0; 1301.235; 170; 626; 
567; 0; 1301.2349; 170; 626.2; 
567; 0; 1301.2349; 170; 626.4; 
567; 0; 1301.2349; 170; 626.6; 
567; 0; 1301.235; 170; 626.8; 
567; 0; 1301.2351; 170; 627; 
567; 0; 1301.2353; 170; 627.2; 
567; 0; 1301.2355; 170; 627.4; 
567; 0; 1301.2357; 170; 627.6; 
567; 0; 1301.2357; 170; 627.8; 
567; 0; 1301.2356; 170; 628; 
567; 0; 1301.2354; 170; 628.2; 
567; 0; 1301.2352; 170; 628.4; 
567; 0; 1301.235; 170; 628.6; 
567; 0; 1301.2349; 170; 628.8; 
567; 0; 1301.2346; 170; 629; 
567; 0; 1301.2345; 170; 629.2; 
567; 0; 1301.2346; 170; 629.4; 
567; 0; 1299.7618; 170; 629.6; 
567; 0; 1299.7621; 170; 629.8; 
567; 0; 1299.7624; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
