567; 0; 1290.0831; 170; 526.4; 
567; 0; 1290.083; 170; 526.6; 
567; 0; 1290.0829; 170; 526.8; 
567; 0; 1290.0829; 170; 527; 
567; 0; 1290.0829; 170; 527.2; 
567; 0; 1290.0828; 170; 527.4; 
567; 0; 1290.0827; 170; 527.6; 
567; 0; 1290.0826; 170; 527.8; 
567; 0; 1290.0826; 170; 528; 
567; 0; 1290.0826; 170; 528.2; 
567; 0; 1290.0826; 170; 528.4; 
567; 0; 1290.0827; 170; 528.6; 
567; 0; 1288.6195; 170; 528.8; 
567; 0; 1288.6195; 170; 529; 
567; 0; 1288.6194; 170; 529.2; 
567; 0; 1288.6194; 170; 529.4; 
567; 0; 1288.6194; 170; 529.6; 
567; 0; 1288.6194; 170; 529.8; 
567; 0; 1288.6194; 170; 530; 
567; 0; 1288.6193; 170; 530.2; 
567; 0; 1288.6193; 170; 530.4; 
567; 0; 1288.6194; 170; 530.6; 
567; 0; 1288.6193; 170; 530.8; 
567; 0; 1288.6192; 170; 531; 
567; 0; 1288.6191; 170; 531.2; 
567; 0; 1288.6191; 170; 531.4; 
567; 0; 1288.619; 170; 531.6; 
567; 0; 1288.6189; 170; 531.8; 
567; 0; 1288.6189; 170; 532; 
567; 0; 1288.619; 170; 532.2; 
567; 0; 1288.619; 170; 532.4; 
567; 0; 1288.619; 170; 532.6; 
567; 0; 1288.619; 170; 532.8; 
567; 0; 1288.619; 170; 533; 
567; 0; 1288.6189; 170; 533.2; 
567; 0; 1288.6188; 170; 533.4; 
567; 0; 1288.6187; 170; 533.6; 
567; 0; 1288.6186; 170; 533.8; 
567; 0; 1288.6186; 170; 534; 
567; 0; 1288.6187; 170; 534.2; 
567; 0; 1288.6187; 170; 534.4; 
567; 0; 1288.6186; 170; 534.6; 
567; 0; 1288.6186; 170; 534.8; 
567; 0; 1288.6186; 170; 535; 
567; 0; 1288.6186; 170; 535.2; 
567; 0; 1288.6186; 170; 535.4; 
567; 0; 1288.6186; 170; 535.6; 
567; 0; 1288.6186; 170; 535.8; 
567; 0; 1288.6186; 170; 536; 
567; 0; 1288.6186; 170; 536.2; 
567; 0; 1288.6185; 170; 536.4; 
567; 0; 1288.6185; 170; 536.6; 
567; 0; 1288.6185; 170; 536.8; 
567; 0; 1288.6185; 170; 537; 
567; 0; 1288.6184; 170; 537.2; 
567; 0; 1288.6184; 170; 537.4; 
567; 0; 1288.6183; 170; 537.6; 
567; 0; 1288.6182; 170; 537.8; 
567; 0; 1288.6182; 170; 538; 
567; 0; 1288.6182; 170; 538.2; 
567; 0; 1288.6182; 170; 538.4; 
567; 0; 1288.6182; 170; 538.6; 
567; 0; 1290.0815; 170; 538.8; 
567; 0; 1290.0817; 170; 539; 
567; 0; 1290.0824; 170; 539.2; 
567; 0; 1290.0843; 170; 539.4; 
567; 0; 1291.5517; 170; 539.6; 
567; 0; 1291.5598; 170; 539.8; 
567; 0; 1291.5727; 170; 540; 
567; 0; 1291.5911; 170; 540.2; 
567; 0; 1291.6148; 170; 540.4; 
567; 0; 1291.6426; 170; 540.6; 
567; 0; 1294.5991; 170; 540.8; 
567; 0; 1296.0928; 170; 541; 
567; 0; 1300.5104; 170; 541.2; 
567; 0; 1306.386; 170; 541.4; 
567; 0; 1305.4806; 170; 541.6; 
567; 0; 1314.2264; 170; 541.8; 
567; 0; 1322.9618; 170; 542; 
567; 0; 1333.1433; 170; 542.2; 
567; 0; 1343.3147; 170; 542.4; 
567; 0; 1352.021; 170; 542.6; 
567; 0; 1359.2649; 170; 542.8; 
567; 0; 1363.5932; 170; 543; 
567; 0; 1367.9228; 170; 543.2; 
567; 0; 1369.3451; 170; 543.4; 
567; 0; 1369.3202; 170; 543.6; 
567; 0; 1367.8487; 170; 543.8; 
567; 0; 1366.388; 170; 544; 
567; 0; 1363.4814; 170; 544.2; 
567; 0; 1360.5841; 170; 544.4; 
567; 0; 1357.6934; 170; 544.6; 
567; 0; 1356.2644; 170; 544.8; 
567; 0; 1354.8364; 170; 545; 
567; 0; 1354.8622; 170; 545.2; 
567; 0; 1356.3389; 170; 545.4; 
567; 0; 1359.2645; 170; 545.6; 
567; 0; 1362.1814; 170; 545.8; 
567; 0; 1365.0892; 170; 546; 
567; 0; 1367.9889; 170; 546.2; 
567; 0; 1370.8824; 170; 546.4; 
567; 0; 1372.3154; 170; 546.6; 
567; 0; 1372.2908; 170; 546.8; 
567; 0; 1372.268; 170; 547; 
567; 0; 1370.7938; 170; 547.2; 
567; 0; 1367.8684; 170; 547.4; 
567; 0; 1364.9493; 170; 547.6; 
567; 0; 1362.0364; 170; 547.8; 
567; 0; 1359.1291; 170; 548; 
567; 0; 1356.226; 170; 548.2; 
567; 0; 1353.3255; 170; 548.4; 
567; 0; 1350.4264; 170; 548.6; 
567; 0; 1348.9832; 170; 548.8; 
567; 0; 1347.5374; 170; 549; 
567; 0; 1346.0881; 170; 549.2; 
567; 0; 1346.0913; 170; 549.4; 
567; 0; 1346.0905; 170; 549.6; 
567; 0; 1346.0862; 170; 549.8; 
567; 0; 1344.6228; 170; 550; 
567; 0; 1344.6146; 170; 550.2; 
567; 0; 1343.1494; 170; 550.4; 
567; 0; 1343.1414; 170; 550.6; 
567; 0; 1341.6781; 170; 550.8; 
567; 0; 1340.217; 170; 551; 
567; 0; 1338.7579; 170; 551.2; 
567; 0; 1335.844; 170; 551.4; 
567; 0; 1334.3884; 170; 551.6; 
567; 0; 1332.934; 170; 551.8; 
567; 0; 1331.4804; 170; 552; 
567; 0; 1330.0271; 170; 552.2; 
567; 0; 1328.5735; 170; 552.4; 
567; 0; 1327.1194; 170; 552.6; 
567; 0; 1327.121; 170; 552.8; 
567; 0; 1325.6649; 170; 553; 
567; 0; 1324.2079; 170; 553.2; 
567; 0; 1324.2068; 170; 553.4; 
567; 0; 1322.7485; 170; 553.6; 
567; 0; 1322.7464; 170; 553.8; 
567; 0; 1321.2879; 170; 554; 
567; 0; 1321.2862; 170; 554.2; 
567; 0; 1319.8282; 170; 554.4; 
567; 0; 1318.3707; 170; 554.6; 
567; 0; 1318.3701; 170; 554.8; 
567; 0; 1316.9132; 170; 555; 
567; 0; 1316.9132; 170; 555.2; 
567; 0; 1315.4567; 170; 555.4; 
567; 0; 1315.4569; 170; 555.6; 
567; 0; 1314.0005; 170; 555.8; 
567; 0; 1314.0007; 170; 556; 
567; 0; 1312.5441; 170; 556.2; 
567; 0; 1312.544; 170; 556.4; 
567; 0; 1311.0871; 170; 556.6; 
567; 0; 1311.0868; 170; 556.8; 
567; 0; 1311.0864; 170; 557; 
567; 0; 1309.6293; 170; 557.2; 
567; 0; 1309.6288; 170; 557.4; 
567; 0; 1309.6284; 170; 557.6; 
567; 0; 1308.1714; 170; 557.8; 
567; 0; 1308.1711; 170; 558; 
567; 0; 1308.1707; 170; 558.2; 
567; 0; 1306.7138; 170; 558.4; 
567; 0; 1306.7137; 170; 558.6; 
567; 0; 1306.7136; 170; 558.8; 
567; 0; 1305.2569; 170; 559; 
567; 0; 1305.2569; 170; 559.2; 
567; 0; 1305.2568; 170; 559.4; 
567; 0; 1305.2568; 170; 559.6; 
567; 0; 1303.8; 170; 559.8; 
567; 0; 1303.7999; 170; 560; 
567; 0; 1303.7998; 170; 560.2; 
567; 0; 1303.7997; 170; 560.4; 
567; 0; 1303.7994; 170; 560.6; 
567; 0; 1302.3425; 170; 560.8; 
567; 0; 1302.3423; 170; 561; 
567; 0; 1312.028; 170; 561.2; 
567; 0; 1312.0278; 170; 561.4; 
567; 0; 1312.0276; 170; 561.6; 
567; 0; 1310.5643; 170; 561.8; 
567; 0; 1310.5641; 170; 562; 
567; 0; 1310.5641; 170; 562.2; 
567; 0; 1309.1009; 170; 562.4; 
567; 0; 1309.1009; 170; 562.6; 
567; 0; 1307.6377; 170; 562.8; 
567; 0; 1307.6376; 170; 563; 
567; 0; 1306.1743; 170; 563.2; 
567; 0; 1306.1742; 170; 563.4; 
567; 0; 1304.7109; 170; 563.6; 
567; 0; 1304.7107; 170; 563.8; 
567; 0; 1303.2473; 170; 564; 
567; 0; 1303.2471; 170; 564.2; 
567; 0; 1301.7838; 170; 564.4; 
567; 0; 1301.7836; 170; 564.6; 
567; 0; 1301.7835; 170; 564.8; 
567; 0; 1300.3203; 170; 565; 
567; 0; 1300.3201; 170; 565.2; 
567; 0; 1298.857; 170; 565.4; 
567; 0; 1298.8571; 170; 565.6; 
567; 0; 1297.394; 170; 565.8; 
567; 0; 1297.3939; 170; 566; 
567; 0; 1297.3938; 170; 566.2; 
567; 0; 1295.9304; 170; 566.4; 
567; 0; 1295.9303; 170; 566.6; 
567; 0; 1295.9301; 170; 566.8; 
567; 0; 1294.4666; 170; 567; 
567; 0; 1294.4664; 170; 567.2; 
567; 0; 1294.4662; 170; 567.4; 
567; 0; 1294.4661; 170; 567.6; 
567; 0; 1293.0029; 170; 567.8; 
567; 0; 1293.0029; 170; 568; 
567; 0; 1293.0029; 170; 568.2; 
567; 0; 1293.0028; 170; 568.4; 
567; 0; 1291.5396; 170; 568.6; 
567; 0; 1291.5396; 170; 568.8; 
567; 0; 1291.5397; 170; 569; 
567; 0; 1291.5397; 170; 569.2; 
567; 0; 1291.5397; 170; 569.4; 
567; 0; 1291.5396; 170; 569.6; 
567; 0; 1290.0764; 170; 569.8; 
567; 0; 1290.0763; 170; 570; 
567; 0; 1290.0761; 170; 570.2; 
567; 0; 1290.076; 170; 570.4; 
567; 0; 1290.0759; 170; 570.6; 
567; 0; 1290.0759; 170; 570.8; 
567; 0; 1290.0758; 170; 571; 
567; 0; 1290.0758; 170; 571.2; 
567; 0; 1290.0758; 170; 571.4; 
567; 0; 1290.0758; 170; 571.6; 
567; 0; 1288.6127; 170; 571.8; 
567; 0; 1288.6127; 170; 572; 
567; 0; 1288.6128; 170; 572.2; 
567; 0; 1288.6128; 170; 572.4; 
567; 0; 1288.6128; 170; 572.6; 
567; 0; 1288.6127; 170; 572.8; 
567; 0; 1288.6127; 170; 573; 
567; 0; 1288.6126; 170; 573.2; 
567; 0; 1288.6125; 170; 573.4; 
567; 0; 1288.6122; 170; 573.6; 
567; 0; 1288.612; 170; 573.8; 
567; 0; 1288.6119; 170; 574; 
567; 0; 1288.6119; 170; 574.2; 
567; 0; 1288.612; 170; 574.4; 
567; 0; 1288.6121; 170; 574.6; 
567; 0; 1288.6122; 170; 574.8; 
567; 0; 1288.6122; 170; 575; 
567; 0; 1288.6122; 170; 575.2; 
567; 0; 1288.6122; 170; 575.4; 
567; 0; 1288.6121; 170; 575.6; 
567; 0; 1288.612; 170; 575.8; 
567; 0; 1287.1488; 170; 576; 
567; 0; 1287.1487; 170; 576.2; 
567; 0; 1287.1485; 170; 576.4; 
567; 0; 1287.1483; 170; 576.6; 
567; 0; 1287.1482; 170; 576.8; 
567; 0; 1287.1482; 170; 577; 
567; 0; 1287.1482; 170; 577.2; 
567; 0; 1287.1484; 170; 577.4; 
567; 0; 1287.1485; 170; 577.6; 
567; 0; 1287.1486; 170; 577.8; 
567; 0; 1287.1487; 170; 578; 
567; 0; 1287.1487; 170; 578.2; 
567; 0; 1287.1487; 170; 578.4; 
567; 0; 1287.1487; 170; 578.6; 
567; 0; 1287.1487; 170; 578.8; 
567; 0; 1287.1487; 170; 579; 
567; 0; 1287.1487; 170; 579.2; 
567; 0; 1287.1486; 170; 579.4; 
567; 0; 1287.1485; 170; 579.6; 
567; 0; 1287.1485; 170; 579.8; 
567; 0; 1287.1484; 170; 580; 
567; 0; 1287.1483; 170; 580.2; 
567; 0; 1287.1481; 170; 580.4; 
567; 0; 1287.1479; 170; 580.6; 
567; 0; 1287.1479; 170; 580.8; 
567; 0; 1287.1479; 170; 581; 
567; 0; 1287.1481; 170; 581.2; 
567; 0; 1287.1482; 170; 581.4; 
567; 0; 1287.1482; 170; 581.6; 
567; 0; 1287.1483; 170; 581.8; 
567; 0; 1287.1484; 170; 582; 
567; 0; 1287.1484; 170; 582.2; 
567; 0; 1287.1484; 170; 582.4; 
567; 0; 1287.1484; 170; 582.6; 
567; 0; 1287.1483; 170; 582.8; 
567; 0; 1287.1482; 170; 583; 
567; 0; 1287.1481; 170; 583.2; 
567; 0; 1287.1481; 170; 583.4; 
567; 0; 1287.148; 170; 583.6; 
567; 0; 1287.148; 170; 583.8; 
567; 0; 1287.148; 170; 584; 
567; 0; 1287.1481; 170; 584.2; 
567; 0; 1287.1481; 170; 584.4; 
567; 0; 1287.1481; 170; 584.6; 
567; 0; 1288.6117; 170; 584.8; 
567; 0; 1288.6133; 170; 585; 
567; 0; 1288.6171; 170; 585.2; 
567; 0; 1288.624; 170; 585.4; 
567; 0; 1290.099; 170; 585.6; 
567; 0; 1290.1169; 170; 585.8; 
567; 0; 1288.6787; 170; 586; 
567; 0; 1290.1732; 170; 586.2; 
567; 0; 1290.2084; 170; 586.4; 
567; 0; 1293.1703; 170; 586.6; 
567; 0; 1299.0551; 170; 586.8; 
567; 0; 1304.933; 170; 587; 
567; 0; 1304.0341; 170; 587.2; 
567; 0; 1314.2345; 170; 587.4; 
567; 0; 1324.4235; 170; 587.6; 
567; 0; 1336.0586; 170; 587.8; 
567; 0; 1344.772; 170; 588; 
567; 0; 1353.48; 170; 588.2; 
567; 0; 1360.7289; 170; 588.4; 
567; 0; 1365.0655; 170; 588.6; 
567; 0; 1369.4058; 170; 588.8; 
567; 0; 1372.2955; 170; 589; 
567; 0; 1372.2796; 170; 589.2; 
567; 0; 1373.7285; 170; 589.4; 
567; 0; 1373.7288; 170; 589.6; 
567; 0; 1372.2792; 170; 589.8; 
567; 0; 1372.2904; 170; 590; 
567; 0; 1373.7599; 170; 590.2; 
567; 0; 1373.7715; 170; 590.4; 
567; 0; 1375.2361; 170; 590.6; 
567; 0; 1378.1519; 170; 590.8; 
567; 0; 1379.6047; 170; 591; 
567; 0; 1381.0512; 170; 591.2; 
567; 0; 1382.4927; 170; 591.4; 
567; 0; 1382.4742; 170; 591.6; 
567; 0; 1382.4551; 170; 591.8; 
567; 0; 1380.9814; 170; 592; 
567; 0; 1378.0543; 170; 592.2; 
567; 0; 1375.1318; 170; 592.4; 
567; 0; 1372.2147; 170; 592.6; 
567; 0; 1367.8464; 170; 592.8; 
567; 0; 1363.4828; 170; 593; 
567; 0; 1360.5793; 170; 593.2; 
567; 0; 1356.2212; 170; 593.4; 
567; 0; 1353.32; 170; 593.6; 
567; 0; 1350.4178; 170; 593.8; 
567; 0; 1348.9706; 170; 594; 
567; 0; 1346.0636; 170; 594.2; 
567; 0; 1344.6096; 170; 594.4; 
567; 0; 1344.6091; 170; 594.6; 
567; 0; 1343.1492; 170; 594.8; 
567; 0; 1341.6876; 170; 595; 
567; 0; 1340.2249; 170; 595.2; 
567; 0; 1338.7623; 170; 595.4; 
567; 0; 1337.3007; 170; 595.6; 
567; 0; 1335.8402; 170; 595.8; 
567; 0; 1332.9244; 170; 596; 
567; 0; 1331.4666; 170; 596.2; 
567; 0; 1330.0102; 170; 596.4; 
567; 0; 1328.5548; 170; 596.6; 
567; 0; 1325.6434; 170; 596.8; 
567; 0; 1324.189; 170; 597; 
567; 0; 1322.7345; 170; 597.2; 
567; 0; 1321.2797; 170; 597.4; 
567; 0; 1319.8244; 170; 597.6; 
567; 0; 1319.8252; 170; 597.8; 
567; 0; 1318.3687; 170; 598; 
567; 0; 1316.9115; 170; 598.2; 
567; 0; 1316.9106; 170; 598.4; 
567; 0; 1315.4528; 170; 598.6; 
567; 0; 1315.4516; 170; 598.8; 
567; 0; 1313.9938; 170; 599; 
567; 0; 1312.5362; 170; 599.2; 
567; 0; 1312.5355; 170; 599.4; 
567; 0; 1311.0784; 170; 599.6; 
567; 0; 1311.0783; 170; 599.8; 
567; 0; 1309.6218; 170; 600; 
567; 0; 1309.622; 170; 600.2; 
567; 0; 1308.1655; 170; 600.4; 
567; 0; 1308.1657; 170; 600.6; 
567; 0; 1306.7091; 170; 600.8; 
567; 0; 1306.7089; 170; 601; 
567; 0; 1306.7087; 170; 601.2; 
567; 0; 1305.2518; 170; 601.4; 
567; 0; 1305.2515; 170; 601.6; 
567; 0; 1305.2513; 170; 601.8; 
567; 0; 1303.7944; 170; 602; 
567; 0; 1303.7941; 170; 602.2; 
567; 0; 1303.7938; 170; 602.4; 
567; 0; 1302.3371; 170; 602.6; 
567; 0; 1302.3369; 170; 602.8; 
567; 0; 1312.0226; 170; 603; 
567; 0; 1312.0226; 170; 603.2; 
567; 0; 1310.5593; 170; 603.4; 
567; 0; 1310.5593; 170; 603.6; 
567; 0; 1310.5593; 170; 603.8; 
567; 0; 1309.0963; 170; 604; 
567; 0; 1309.0962; 170; 604.2; 
567; 0; 1309.0962; 170; 604.4; 
567; 0; 1307.6329; 170; 604.6; 
567; 0; 1307.6327; 170; 604.8; 
567; 0; 1306.1693; 170; 605; 
567; 0; 1306.169; 170; 605.2; 
567; 0; 1304.7056; 170; 605.4; 
567; 0; 1303.2422; 170; 605.6; 
567; 0; 1303.2419; 170; 605.8; 
567; 0; 1301.7786; 170; 606; 
567; 0; 1301.7784; 170; 606.2; 
567; 0; 1300.3152; 170; 606.4; 
567; 0; 1300.315; 170; 606.6; 
567; 0; 1298.8518; 170; 606.8; 
567; 0; 1298.8516; 170; 607; 
567; 0; 1297.3882; 170; 607.2; 
567; 0; 1297.388; 170; 607.4; 
567; 0; 1297.388; 170; 607.6; 
567; 0; 1295.9248; 170; 607.8; 
567; 0; 1295.9249; 170; 608; 
567; 0; 1294.4619; 170; 608.2; 
567; 0; 1294.4621; 170; 608.4; 
567; 0; 1294.4622; 170; 608.6; 
567; 0; 1292.999; 170; 608.8; 
567; 0; 1292.9987; 170; 609; 
567; 0; 1292.9985; 170; 609.2; 
567; 0; 1292.9981; 170; 609.4; 
567; 0; 1291.5347; 170; 609.6; 
567; 0; 1291.5346; 170; 609.8; 
567; 0; 1291.5344; 170; 610; 
567; 0; 1291.5344; 170; 610.2; 
567; 0; 1290.0712; 170; 610.4; 
567; 0; 1290.0712; 170; 610.6; 
567; 0; 1290.0711; 170; 610.8; 
567; 0; 1290.0711; 170; 611; 
567; 0; 1290.071; 170; 611.2; 
567; 0; 1290.0708; 170; 611.4; 
567; 0; 1290.0706; 170; 611.6; 
567; 0; 1288.6072; 170; 611.8; 
567; 0; 1288.6072; 170; 612; 
567; 0; 1288.6073; 170; 612.2; 
567; 0; 1288.6074; 170; 612.4; 
567; 0; 1288.6075; 170; 612.6; 
567; 0; 1288.6076; 170; 612.8; 
567; 0; 1288.6076; 170; 613; 
567; 0; 1288.6075; 170; 613.2; 
567; 0; 1288.6074; 170; 613.4; 
567; 0; 1288.6073; 170; 613.6; 
567; 0; 1287.1441; 170; 613.8; 
567; 0; 1287.144; 170; 614; 
567; 0; 1287.144; 170; 614.2; 
567; 0; 1287.144; 170; 614.4; 
567; 0; 1287.144; 170; 614.6; 
567; 0; 1287.144; 170; 614.8; 
567; 0; 1287.144; 170; 615; 
567; 0; 1287.1441; 170; 615.2; 
567; 0; 1287.1441; 170; 615.4; 
567; 0; 1287.1441; 170; 615.6; 
567; 0; 1287.144; 170; 615.8; 
567; 0; 1287.1439; 170; 616; 
567; 0; 1287.1436; 170; 616.2; 
567; 0; 1287.1435; 170; 616.4; 
567; 0; 1287.1434; 170; 616.6; 
567; 0; 1287.1433; 170; 616.8; 
567; 0; 1287.1432; 170; 617; 
567; 0; 1287.1432; 170; 617.2; 
567; 0; 1287.1431; 170; 617.4; 
567; 0; 1285.68; 170; 617.6; 
567; 0; 1285.6801; 170; 617.8; 
567; 0; 1285.6803; 170; 618; 
567; 0; 1285.6804; 170; 618.2; 
567; 0; 1285.6805; 170; 618.4; 
567; 0; 1285.6806; 170; 618.6; 
567; 0; 1285.6806; 170; 618.8; 
567; 0; 1285.6805; 170; 619; 
567; 0; 1285.6805; 170; 619.2; 
567; 0; 1285.6804; 170; 619.4; 
567; 0; 1285.6804; 170; 619.6; 
567; 0; 1285.6803; 170; 619.8; 
567; 0; 1285.6801; 170; 620; 
567; 0; 1285.68; 170; 620.2; 
567; 0; 1285.6799; 170; 620.4; 
567; 0; 1285.6798; 170; 620.6; 
567; 0; 1285.6799; 170; 620.8; 
567; 0; 1285.68; 170; 621; 
567; 0; 1285.6801; 170; 621.2; 
567; 0; 1285.6801; 170; 621.4; 
567; 0; 1285.6801; 170; 621.6; 
567; 0; 1285.68; 170; 621.8; 
567; 0; 1285.68; 170; 622; 
567; 0; 1285.68; 170; 622.2; 
567; 0; 1285.6801; 170; 622.4; 
567; 0; 1285.6801; 170; 622.6; 
567; 0; 1285.6802; 170; 622.8; 
567; 0; 1285.6802; 170; 623; 
567; 0; 1285.6801; 170; 623.2; 
567; 0; 1285.68; 170; 623.4; 
567; 0; 1285.6798; 170; 623.6; 
567; 0; 1285.6797; 170; 623.8; 
567; 0; 1285.6796; 170; 624; 
567; 0; 1285.6796; 170; 624.2; 
567; 0; 1285.6797; 170; 624.4; 
567; 0; 1285.6798; 170; 624.6; 
567; 0; 1285.68; 170; 624.8; 
567; 0; 1285.6801; 170; 625; 
567; 0; 1285.6802; 170; 625.2; 
567; 0; 1285.6801; 170; 625.4; 
567; 0; 1285.6799; 170; 625.6; 
567; 0; 1285.6797; 170; 625.8; 
567; 0; 1285.6796; 170; 626; 
567; 0; 1285.6795; 170; 626.2; 
567; 0; 1285.6795; 170; 626.4; 
567; 0; 1285.6795; 170; 626.6; 
567; 0; 1285.6795; 170; 626.8; 
567; 0; 1285.6797; 170; 627; 
567; 0; 1285.6798; 170; 627.2; 
567; 0; 1285.68; 170; 627.4; 
567; 0; 1285.6802; 170; 627.6; 
567; 0; 1285.6802; 170; 627.8; 
567; 0; 1285.6801; 170; 628; 
567; 0; 1285.68; 170; 628.2; 
567; 0; 1285.6798; 170; 628.4; 
567; 0; 1285.6796; 170; 628.6; 
567; 0; 1285.6794; 170; 628.8; 
567; 0; 1285.6792; 170; 629; 
567; 0; 1285.6791; 170; 629.2; 
567; 0; 1285.6791; 170; 629.4; 
567; 0; 1284.2162; 170; 629.6; 
567; 0; 1284.2164; 170; 629.8; 
567; 0; 1284.2167; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
