567; 0; 1321.5705; 170; 526.6; 
567; 0; 1321.5705; 170; 526.8; 
567; 0; 1321.5704; 170; 527; 
567; 0; 1321.5704; 170; 527.2; 
567; 0; 1321.5703; 170; 527.4; 
567; 0; 1321.5702; 170; 527.6; 
567; 0; 1321.5702; 170; 527.8; 
567; 0; 1321.5701; 170; 528; 
567; 0; 1321.5701; 170; 528.2; 
567; 0; 1321.5702; 170; 528.4; 
567; 0; 1321.5702; 170; 528.6; 
567; 0; 1320.0872; 170; 528.8; 
567; 0; 1320.0872; 170; 529; 
567; 0; 1320.0871; 170; 529.2; 
567; 0; 1320.0871; 170; 529.4; 
567; 0; 1320.0871; 170; 529.6; 
567; 0; 1320.0871; 170; 529.8; 
567; 0; 1320.0871; 170; 530; 
567; 0; 1320.087; 170; 530.2; 
567; 0; 1320.087; 170; 530.4; 
567; 0; 1320.0871; 170; 530.6; 
567; 0; 1320.087; 170; 530.8; 
567; 0; 1320.0869; 170; 531; 
567; 0; 1320.0869; 170; 531.2; 
567; 0; 1320.0868; 170; 531.4; 
567; 0; 1320.0867; 170; 531.6; 
567; 0; 1320.0866; 170; 531.8; 
567; 0; 1320.0866; 170; 532; 
567; 0; 1320.0867; 170; 532.2; 
567; 0; 1320.0867; 170; 532.4; 
567; 0; 1320.0867; 170; 532.6; 
567; 0; 1320.0867; 170; 532.8; 
567; 0; 1320.0867; 170; 533; 
567; 0; 1320.0866; 170; 533.2; 
567; 0; 1320.0865; 170; 533.4; 
567; 0; 1320.0864; 170; 533.6; 
567; 0; 1320.0863; 170; 533.8; 
567; 0; 1320.0863; 170; 534; 
567; 0; 1320.0864; 170; 534.2; 
567; 0; 1320.0864; 170; 534.4; 
567; 0; 1320.0863; 170; 534.6; 
567; 0; 1320.0863; 170; 534.8; 
567; 0; 1320.0863; 170; 535; 
567; 0; 1320.0863; 170; 535.2; 
567; 0; 1320.0863; 170; 535.4; 
567; 0; 1320.0863; 170; 535.6; 
567; 0; 1320.0863; 170; 535.8; 
567; 0; 1320.0863; 170; 536; 
567; 0; 1320.0863; 170; 536.2; 
567; 0; 1320.0862; 170; 536.4; 
567; 0; 1320.0862; 170; 536.6; 
567; 0; 1320.0862; 170; 536.8; 
567; 0; 1320.0862; 170; 537; 
567; 0; 1320.0861; 170; 537.2; 
567; 0; 1320.086; 170; 537.4; 
567; 0; 1320.086; 170; 537.6; 
567; 0; 1320.0859; 170; 537.8; 
567; 0; 1320.0859; 170; 538; 
567; 0; 1320.0859; 170; 538.2; 
567; 0; 1320.0859; 170; 538.4; 
567; 0; 1320.0859; 170; 538.6; 
567; 0; 1321.569; 170; 538.8; 
567; 0; 1321.5692; 170; 539; 
567; 0; 1321.5699; 170; 539.2; 
567; 0; 1321.5718; 170; 539.4; 
567; 0; 1323.0591; 170; 539.6; 
567; 0; 1323.0673; 170; 539.8; 
567; 0; 1323.0804; 170; 540; 
567; 0; 1323.0991; 170; 540.2; 
567; 0; 1323.1231; 170; 540.4; 
567; 0; 1323.1512; 170; 540.6; 
567; 0; 1326.1478; 170; 540.8; 
567; 0; 1327.6617; 170; 541; 
567; 0; 1332.1391; 170; 541.2; 
567; 0; 1338.0943; 170; 541.4; 
567; 0; 1337.1766; 170; 541.6; 
567; 0; 1346.0408; 170; 541.8; 
567; 0; 1354.8945; 170; 542; 
567; 0; 1365.2138; 170; 542.2; 
567; 0; 1375.5229; 170; 542.4; 
567; 0; 1384.3471; 170; 542.6; 
567; 0; 1391.6891; 170; 542.8; 
567; 0; 1396.0759; 170; 543; 
567; 0; 1400.4642; 170; 543.2; 
567; 0; 1401.9057; 170; 543.4; 
567; 0; 1401.8805; 170; 543.6; 
567; 0; 1400.389; 170; 543.8; 
567; 0; 1398.9086; 170; 544; 
567; 0; 1395.9627; 170; 544.2; 
567; 0; 1393.0261; 170; 544.4; 
567; 0; 1390.0963; 170; 544.6; 
567; 0; 1388.6479; 170; 544.8; 
567; 0; 1387.2006; 170; 545; 
567; 0; 1387.2267; 170; 545.2; 
567; 0; 1388.7234; 170; 545.4; 
567; 0; 1391.6887; 170; 545.6; 
567; 0; 1394.645; 170; 545.8; 
567; 0; 1397.5922; 170; 546; 
567; 0; 1400.5312; 170; 546.2; 
567; 0; 1403.4638; 170; 546.4; 
567; 0; 1404.9162; 170; 546.6; 
567; 0; 1404.8913; 170; 546.8; 
567; 0; 1404.8682; 170; 547; 
567; 0; 1403.374; 170; 547.2; 
567; 0; 1400.409; 170; 547.4; 
567; 0; 1397.4504; 170; 547.6; 
567; 0; 1394.4981; 170; 547.8; 
567; 0; 1391.5514; 170; 548; 
567; 0; 1388.6091; 170; 548.2; 
567; 0; 1385.6693; 170; 548.4; 
567; 0; 1382.7309; 170; 548.6; 
567; 0; 1381.2681; 170; 548.8; 
567; 0; 1379.8028; 170; 549; 
567; 0; 1378.3338; 170; 549.2; 
567; 0; 1378.3371; 170; 549.4; 
567; 0; 1378.3363; 170; 549.6; 
567; 0; 1378.3319; 170; 549.8; 
567; 0; 1376.8487; 170; 550; 
567; 0; 1376.8404; 170; 550.2; 
567; 0; 1375.3554; 170; 550.4; 
567; 0; 1375.3473; 170; 550.6; 
567; 0; 1373.8642; 170; 550.8; 
567; 0; 1372.3832; 170; 551; 
567; 0; 1370.9044; 170; 551.2; 
567; 0; 1367.9511; 170; 551.4; 
567; 0; 1366.4758; 170; 551.6; 
567; 0; 1365.0017; 170; 551.8; 
567; 0; 1363.5284; 170; 552; 
567; 0; 1362.0554; 170; 552.2; 
567; 0; 1360.5822; 170; 552.4; 
567; 0; 1359.1083; 170; 552.6; 
567; 0; 1359.1099; 170; 552.8; 
567; 0; 1357.6342; 170; 553; 
567; 0; 1356.1575; 170; 553.2; 
567; 0; 1356.1563; 170; 553.4; 
567; 0; 1354.6782; 170; 553.6; 
567; 0; 1354.6762; 170; 553.8; 
567; 0; 1353.1979; 170; 554; 
567; 0; 1353.1961; 170; 554.2; 
567; 0; 1351.7185; 170; 554.4; 
567; 0; 1350.2412; 170; 554.6; 
567; 0; 1350.2406; 170; 554.8; 
567; 0; 1348.764; 170; 555; 
567; 0; 1348.764; 170; 555.2; 
567; 0; 1347.2878; 170; 555.4; 
567; 0; 1347.2879; 170; 555.6; 
567; 0; 1345.8118; 170; 555.8; 
567; 0; 1345.812; 170; 556; 
567; 0; 1344.3357; 170; 556.2; 
567; 0; 1344.3356; 170; 556.4; 
567; 0; 1342.859; 170; 556.6; 
567; 0; 1342.8587; 170; 556.8; 
567; 0; 1342.8583; 170; 557; 
567; 0; 1341.3814; 170; 557.2; 
567; 0; 1341.381; 170; 557.4; 
567; 0; 1341.3805; 170; 557.6; 
567; 0; 1339.9038; 170; 557.8; 
567; 0; 1339.9035; 170; 558; 
567; 0; 1339.9031; 170; 558.2; 
567; 0; 1338.4265; 170; 558.4; 
567; 0; 1338.4264; 170; 558.6; 
567; 0; 1338.4263; 170; 558.8; 
567; 0; 1336.9499; 170; 559; 
567; 0; 1336.9499; 170; 559.2; 
567; 0; 1336.9498; 170; 559.4; 
567; 0; 1336.9497; 170; 559.6; 
567; 0; 1335.4732; 170; 559.8; 
567; 0; 1335.4731; 170; 560; 
567; 0; 1335.473; 170; 560.2; 
567; 0; 1335.4729; 170; 560.4; 
567; 0; 1335.4726; 170; 560.6; 
567; 0; 1333.996; 170; 560.8; 
567; 0; 1333.9957; 170; 561; 
567; 0; 1343.8126; 170; 561.2; 
567; 0; 1343.8125; 170; 561.4; 
567; 0; 1343.8123; 170; 561.6; 
567; 0; 1342.3291; 170; 561.8; 
567; 0; 1342.329; 170; 562; 
567; 0; 1342.3289; 170; 562.2; 
567; 0; 1340.8459; 170; 562.4; 
567; 0; 1340.8459; 170; 562.6; 
567; 0; 1339.3629; 170; 562.8; 
567; 0; 1339.3628; 170; 563; 
567; 0; 1337.8797; 170; 563.2; 
567; 0; 1337.8796; 170; 563.4; 
567; 0; 1336.3965; 170; 563.6; 
567; 0; 1336.3963; 170; 563.8; 
567; 0; 1334.9131; 170; 564; 
567; 0; 1334.9129; 170; 564.2; 
567; 0; 1333.4297; 170; 564.4; 
567; 0; 1333.4296; 170; 564.6; 
567; 0; 1333.4294; 170; 564.8; 
567; 0; 1331.9464; 170; 565; 
567; 0; 1331.9463; 170; 565.2; 
567; 0; 1330.4633; 170; 565.4; 
567; 0; 1330.4634; 170; 565.6; 
567; 0; 1328.9805; 170; 565.8; 
567; 0; 1328.9804; 170; 566; 
567; 0; 1328.9803; 170; 566.2; 
567; 0; 1327.4971; 170; 566.4; 
567; 0; 1327.497; 170; 566.6; 
567; 0; 1327.4968; 170; 566.8; 
567; 0; 1326.0135; 170; 567; 
567; 0; 1326.0132; 170; 567.2; 
567; 0; 1326.0131; 170; 567.4; 
567; 0; 1326.013; 170; 567.6; 
567; 0; 1324.5299; 170; 567.8; 
567; 0; 1324.5299; 170; 568; 
567; 0; 1324.5299; 170; 568.2; 
567; 0; 1324.5299; 170; 568.4; 
567; 0; 1323.0469; 170; 568.6; 
567; 0; 1323.0469; 170; 568.8; 
567; 0; 1323.0469; 170; 569; 
567; 0; 1323.047; 170; 569.2; 
567; 0; 1323.0469; 170; 569.4; 
567; 0; 1323.0468; 170; 569.6; 
567; 0; 1321.5638; 170; 569.8; 
567; 0; 1321.5637; 170; 570; 
567; 0; 1321.5636; 170; 570.2; 
567; 0; 1321.5634; 170; 570.4; 
567; 0; 1321.5633; 170; 570.6; 
567; 0; 1321.5633; 170; 570.8; 
567; 0; 1321.5632; 170; 571; 
567; 0; 1321.5632; 170; 571.2; 
567; 0; 1321.5632; 170; 571.4; 
567; 0; 1321.5632; 170; 571.6; 
567; 0; 1320.0803; 170; 571.8; 
567; 0; 1320.0803; 170; 572; 
567; 0; 1320.0804; 170; 572.2; 
567; 0; 1320.0804; 170; 572.4; 
567; 0; 1320.0804; 170; 572.6; 
567; 0; 1320.0804; 170; 572.8; 
567; 0; 1320.0803; 170; 573; 
567; 0; 1320.0803; 170; 573.2; 
567; 0; 1320.0801; 170; 573.4; 
567; 0; 1320.0798; 170; 573.6; 
567; 0; 1320.0796; 170; 573.8; 
567; 0; 1320.0795; 170; 574; 
567; 0; 1320.0795; 170; 574.2; 
567; 0; 1320.0796; 170; 574.4; 
567; 0; 1320.0797; 170; 574.6; 
567; 0; 1320.0798; 170; 574.8; 
567; 0; 1320.0798; 170; 575; 
567; 0; 1320.0798; 170; 575.2; 
567; 0; 1320.0798; 170; 575.4; 
567; 0; 1320.0798; 170; 575.6; 
567; 0; 1320.0797; 170; 575.8; 
567; 0; 1318.5966; 170; 576; 
567; 0; 1318.5965; 170; 576.2; 
567; 0; 1318.5963; 170; 576.4; 
567; 0; 1318.5961; 170; 576.6; 
567; 0; 1318.596; 170; 576.8; 
567; 0; 1318.596; 170; 577; 
567; 0; 1318.596; 170; 577.2; 
567; 0; 1318.5961; 170; 577.4; 
567; 0; 1318.5963; 170; 577.6; 
567; 0; 1318.5964; 170; 577.8; 
567; 0; 1318.5965; 170; 578; 
567; 0; 1318.5965; 170; 578.2; 
567; 0; 1318.5965; 170; 578.4; 
567; 0; 1318.5965; 170; 578.6; 
567; 0; 1318.5965; 170; 578.8; 
567; 0; 1318.5965; 170; 579; 
567; 0; 1318.5965; 170; 579.2; 
567; 0; 1318.5964; 170; 579.4; 
567; 0; 1318.5963; 170; 579.6; 
567; 0; 1318.5963; 170; 579.8; 
567; 0; 1318.5962; 170; 580; 
567; 0; 1318.5961; 170; 580.2; 
567; 0; 1318.5959; 170; 580.4; 
567; 0; 1318.5957; 170; 580.6; 
567; 0; 1318.5957; 170; 580.8; 
567; 0; 1318.5957; 170; 581; 
567; 0; 1318.5958; 170; 581.2; 
567; 0; 1318.596; 170; 581.4; 
567; 0; 1318.596; 170; 581.6; 
567; 0; 1318.5961; 170; 581.8; 
567; 0; 1318.5961; 170; 582; 
567; 0; 1318.5962; 170; 582.2; 
567; 0; 1318.5962; 170; 582.4; 
567; 0; 1318.5962; 170; 582.6; 
567; 0; 1318.5961; 170; 582.8; 
567; 0; 1318.596; 170; 583; 
567; 0; 1318.5959; 170; 583.2; 
567; 0; 1318.5959; 170; 583.4; 
567; 0; 1318.5958; 170; 583.6; 
567; 0; 1318.5958; 170; 583.8; 
567; 0; 1318.5958; 170; 584; 
567; 0; 1318.5959; 170; 584.2; 
567; 0; 1318.5958; 170; 584.4; 
567; 0; 1318.5959; 170; 584.6; 
567; 0; 1320.0793; 170; 584.8; 
567; 0; 1320.081; 170; 585; 
567; 0; 1320.0848; 170; 585.2; 
567; 0; 1320.0918; 170; 585.4; 
567; 0; 1321.5868; 170; 585.6; 
567; 0; 1321.6049; 170; 585.8; 
567; 0; 1320.1472; 170; 586; 
567; 0; 1321.6619; 170; 586.2; 
567; 0; 1321.6977; 170; 586.4; 
567; 0; 1324.6997; 170; 586.6; 
567; 0; 1330.6641; 170; 586.8; 
567; 0; 1336.6215; 170; 587; 
567; 0; 1335.7105; 170; 587.2; 
567; 0; 1346.049; 170; 587.4; 
567; 0; 1356.3759; 170; 587.6; 
567; 0; 1368.1685; 170; 587.8; 
567; 0; 1377; 170; 588; 
567; 0; 1385.8258; 170; 588.2; 
567; 0; 1393.1729; 170; 588.4; 
567; 0; 1397.5682; 170; 588.6; 
567; 0; 1401.9673; 170; 588.8; 
567; 0; 1404.8961; 170; 589; 
567; 0; 1404.8799; 170; 589.2; 
567; 0; 1406.3485; 170; 589.4; 
567; 0; 1406.3488; 170; 589.6; 
567; 0; 1404.8795; 170; 589.8; 
567; 0; 1404.8909; 170; 590; 
567; 0; 1406.3803; 170; 590.2; 
567; 0; 1406.3921; 170; 590.4; 
567; 0; 1407.8765; 170; 590.6; 
567; 0; 1410.8317; 170; 590.8; 
567; 0; 1412.3042; 170; 591; 
567; 0; 1413.7703; 170; 591.2; 
567; 0; 1415.2313; 170; 591.4; 
567; 0; 1415.2126; 170; 591.6; 
567; 0; 1415.1932; 170; 591.8; 
567; 0; 1413.6996; 170; 592; 
567; 0; 1410.7329; 170; 592.2; 
567; 0; 1407.7708; 170; 592.4; 
567; 0; 1404.8142; 170; 592.6; 
567; 0; 1400.3868; 170; 592.8; 
567; 0; 1395.9641; 170; 593; 
567; 0; 1393.0213; 170; 593.2; 
567; 0; 1388.6041; 170; 593.4; 
567; 0; 1385.6637; 170; 593.6; 
567; 0; 1382.7222; 170; 593.8; 
567; 0; 1381.2553; 170; 594; 
567; 0; 1378.309; 170; 594.2; 
567; 0; 1376.8354; 170; 594.4; 
567; 0; 1376.8348; 170; 594.6; 
567; 0; 1375.3552; 170; 594.8; 
567; 0; 1373.8737; 170; 595; 
567; 0; 1372.3913; 170; 595.2; 
567; 0; 1370.9089; 170; 595.4; 
567; 0; 1369.4275; 170; 595.6; 
567; 0; 1367.9472; 170; 595.8; 
567; 0; 1364.992; 170; 596; 
567; 0; 1363.5144; 170; 596.2; 
567; 0; 1362.0383; 170; 596.4; 
567; 0; 1360.5631; 170; 596.6; 
567; 0; 1357.6124; 170; 596.8; 
567; 0; 1356.1382; 170; 597; 
567; 0; 1354.6641; 170; 597.2; 
567; 0; 1353.1896; 170; 597.4; 
567; 0; 1351.7146; 170; 597.6; 
567; 0; 1351.7154; 170; 597.8; 
567; 0; 1350.2391; 170; 598; 
567; 0; 1348.7623; 170; 598.2; 
567; 0; 1348.7613; 170; 598.4; 
567; 0; 1347.2838; 170; 598.6; 
567; 0; 1347.2825; 170; 598.8; 
567; 0; 1345.8051; 170; 599; 
567; 0; 1344.3277; 170; 599.2; 
567; 0; 1344.327; 170; 599.4; 
567; 0; 1342.8502; 170; 599.6; 
567; 0; 1342.8501; 170; 599.8; 
567; 0; 1341.3739; 170; 600; 
567; 0; 1341.374; 170; 600.2; 
567; 0; 1339.8979; 170; 600.4; 
567; 0; 1339.898; 170; 600.6; 
567; 0; 1338.4217; 170; 600.8; 
567; 0; 1338.4215; 170; 601; 
567; 0; 1338.4213; 170; 601.2; 
567; 0; 1336.9447; 170; 601.4; 
567; 0; 1336.9444; 170; 601.6; 
567; 0; 1336.9441; 170; 601.8; 
567; 0; 1335.4675; 170; 602; 
567; 0; 1335.4672; 170; 602.2; 
567; 0; 1335.467; 170; 602.4; 
567; 0; 1333.9905; 170; 602.6; 
567; 0; 1333.9903; 170; 602.8; 
567; 0; 1343.8072; 170; 603; 
567; 0; 1343.8071; 170; 603.2; 
567; 0; 1342.3241; 170; 603.4; 
567; 0; 1342.324; 170; 603.6; 
567; 0; 1342.3241; 170; 603.8; 
567; 0; 1340.8412; 170; 604; 
567; 0; 1340.8412; 170; 604.2; 
567; 0; 1340.8411; 170; 604.4; 
567; 0; 1339.358; 170; 604.6; 
567; 0; 1339.3578; 170; 604.8; 
567; 0; 1337.8746; 170; 605; 
567; 0; 1337.8743; 170; 605.2; 
567; 0; 1336.3911; 170; 605.4; 
567; 0; 1334.9079; 170; 605.6; 
567; 0; 1334.9076; 170; 605.8; 
567; 0; 1333.4245; 170; 606; 
567; 0; 1333.4243; 170; 606.2; 
567; 0; 1331.9412; 170; 606.4; 
567; 0; 1331.9411; 170; 606.6; 
567; 0; 1330.458; 170; 606.8; 
567; 0; 1330.4578; 170; 607; 
567; 0; 1328.9746; 170; 607.2; 
567; 0; 1328.9744; 170; 607.4; 
567; 0; 1328.9744; 170; 607.6; 
567; 0; 1327.4915; 170; 607.8; 
567; 0; 1327.4915; 170; 608; 
567; 0; 1326.0088; 170; 608.2; 
567; 0; 1326.0089; 170; 608.4; 
567; 0; 1326.009; 170; 608.6; 
567; 0; 1324.526; 170; 608.8; 
567; 0; 1324.5257; 170; 609; 
567; 0; 1324.5254; 170; 609.2; 
567; 0; 1324.5251; 170; 609.4; 
567; 0; 1323.0419; 170; 609.6; 
567; 0; 1323.0418; 170; 609.8; 
567; 0; 1323.0416; 170; 610; 
567; 0; 1323.0416; 170; 610.2; 
567; 0; 1321.5586; 170; 610.4; 
567; 0; 1321.5585; 170; 610.6; 
567; 0; 1321.5585; 170; 610.8; 
567; 0; 1321.5585; 170; 611; 
567; 0; 1321.5584; 170; 611.2; 
567; 0; 1321.5582; 170; 611.4; 
567; 0; 1321.5579; 170; 611.6; 
567; 0; 1320.0748; 170; 611.8; 
567; 0; 1320.0747; 170; 612; 
567; 0; 1320.0748; 170; 612.2; 
567; 0; 1320.075; 170; 612.4; 
567; 0; 1320.0751; 170; 612.6; 
567; 0; 1320.0752; 170; 612.8; 
567; 0; 1320.0752; 170; 613; 
567; 0; 1320.0751; 170; 613.2; 
567; 0; 1320.0749; 170; 613.4; 
567; 0; 1320.0748; 170; 613.6; 
567; 0; 1318.5918; 170; 613.8; 
567; 0; 1318.5917; 170; 614; 
567; 0; 1318.5917; 170; 614.2; 
567; 0; 1318.5917; 170; 614.4; 
567; 0; 1318.5917; 170; 614.6; 
567; 0; 1318.5917; 170; 614.8; 
567; 0; 1318.5917; 170; 615; 
567; 0; 1318.5918; 170; 615.2; 
567; 0; 1318.5919; 170; 615.4; 
567; 0; 1318.5918; 170; 615.6; 
567; 0; 1318.5917; 170; 615.8; 
567; 0; 1318.5916; 170; 616; 
567; 0; 1318.5914; 170; 616.2; 
567; 0; 1318.5912; 170; 616.4; 
567; 0; 1318.5911; 170; 616.6; 
567; 0; 1318.591; 170; 616.8; 
567; 0; 1318.5909; 170; 617; 
567; 0; 1318.5909; 170; 617.2; 
567; 0; 1318.5908; 170; 617.4; 
567; 0; 1317.1079; 170; 617.6; 
567; 0; 1317.108; 170; 617.8; 
567; 0; 1317.1082; 170; 618; 
567; 0; 1317.1083; 170; 618.2; 
567; 0; 1317.1085; 170; 618.4; 
567; 0; 1317.1085; 170; 618.6; 
567; 0; 1317.1085; 170; 618.8; 
567; 0; 1317.1085; 170; 619; 
567; 0; 1317.1084; 170; 619.2; 
567; 0; 1317.1083; 170; 619.4; 
567; 0; 1317.1083; 170; 619.6; 
567; 0; 1317.1082; 170; 619.8; 
567; 0; 1317.108; 170; 620; 
567; 0; 1317.1079; 170; 620.2; 
567; 0; 1317.1078; 170; 620.4; 
567; 0; 1317.1078; 170; 620.6; 
567; 0; 1317.1078; 170; 620.8; 
567; 0; 1317.1079; 170; 621; 
567; 0; 1317.108; 170; 621.2; 
567; 0; 1317.108; 170; 621.4; 
567; 0; 1317.108; 170; 621.6; 
567; 0; 1317.1079; 170; 621.8; 
567; 0; 1317.1079; 170; 622; 
567; 0; 1317.108; 170; 622.2; 
567; 0; 1317.108; 170; 622.4; 
567; 0; 1317.108; 170; 622.6; 
567; 0; 1317.1081; 170; 622.8; 
567; 0; 1317.1081; 170; 623; 
567; 0; 1317.108; 170; 623.2; 
567; 0; 1317.1079; 170; 623.4; 
567; 0; 1317.1078; 170; 623.6; 
567; 0; 1317.1076; 170; 623.8; 
567; 0; 1317.1075; 170; 624; 
567; 0; 1317.1075; 170; 624.2; 
567; 0; 1317.1076; 170; 624.4; 
567; 0; 1317.1078; 170; 624.6; 
567; 0; 1317.1079; 170; 624.8; 
567; 0; 1317.108; 170; 625; 
567; 0; 1317.1081; 170; 625.2; 
567; 0; 1317.108; 170; 625.4; 
567; 0; 1317.1078; 170; 625.6; 
567; 0; 1317.1076; 170; 625.8; 
567; 0; 1317.1075; 170; 626; 
567; 0; 1317.1074; 170; 626.2; 
567; 0; 1317.1074; 170; 626.4; 
567; 0; 1317.1074; 170; 626.6; 
567; 0; 1317.1074; 170; 626.8; 
567; 0; 1317.1076; 170; 627; 
567; 0; 1317.1078; 170; 627.2; 
567; 0; 1317.1079; 170; 627.4; 
567; 0; 1317.1081; 170; 627.6; 
567; 0; 1317.1082; 170; 627.8; 
567; 0; 1317.108; 170; 628; 
567; 0; 1317.1079; 170; 628.2; 
567; 0; 1317.1077; 170; 628.4; 
567; 0; 1317.1075; 170; 628.6; 
567; 0; 1317.1073; 170; 628.8; 
567; 0; 1317.1071; 170; 629; 
567; 0; 1317.107; 170; 629.2; 
567; 0; 1317.107; 170; 629.4; 
567; 0; 1315.6243; 170; 629.6; 
567; 0; 1315.6245; 170; 629.8; 
567; 0; 1315.6248; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
567; 0; 0; 0; 662.4; 
567; 0; 0; 0; 662.6; 
