567; 0; 1317.5648; 170; 526; 
567; 0; 1317.5647; 170; 526.2; 
567; 0; 1317.5646; 170; 526.4; 
567; 0; 1317.5645; 170; 526.6; 
567; 0; 1317.5645; 170; 526.8; 
567; 0; 1317.5644; 170; 527; 
567; 0; 1317.5644; 170; 527.2; 
567; 0; 1317.5643; 170; 527.4; 
567; 0; 1317.5642; 170; 527.6; 
567; 0; 1317.5642; 170; 527.8; 
567; 0; 1317.5641; 170; 528; 
567; 0; 1317.5641; 170; 528.2; 
567; 0; 1317.5642; 170; 528.4; 
567; 0; 1317.5642; 170; 528.6; 
567; 0; 1316.0838; 170; 528.8; 
567; 0; 1316.0837; 170; 529; 
567; 0; 1316.0837; 170; 529.2; 
567; 0; 1316.0836; 170; 529.4; 
567; 0; 1316.0836; 170; 529.6; 
567; 0; 1316.0836; 170; 529.8; 
567; 0; 1316.0836; 170; 530; 
567; 0; 1316.0836; 170; 530.2; 
567; 0; 1316.0836; 170; 530.4; 
567; 0; 1316.0836; 170; 530.6; 
567; 0; 1316.0836; 170; 530.8; 
567; 0; 1316.0835; 170; 531; 
567; 0; 1316.0834; 170; 531.2; 
567; 0; 1316.0833; 170; 531.4; 
567; 0; 1316.0832; 170; 531.6; 
567; 0; 1316.0831; 170; 531.8; 
567; 0; 1316.0832; 170; 532; 
567; 0; 1316.0832; 170; 532.2; 
567; 0; 1316.0832; 170; 532.4; 
567; 0; 1316.0832; 170; 532.6; 
567; 0; 1316.0832; 170; 532.8; 
567; 0; 1316.0832; 170; 533; 
567; 0; 1316.0832; 170; 533.2; 
567; 0; 1316.083; 170; 533.4; 
567; 0; 1316.0829; 170; 533.6; 
567; 0; 1316.0829; 170; 533.8; 
567; 0; 1316.0829; 170; 534; 
567; 0; 1316.0829; 170; 534.2; 
567; 0; 1316.0829; 170; 534.4; 
567; 0; 1316.0829; 170; 534.6; 
567; 0; 1316.0828; 170; 534.8; 
567; 0; 1316.0828; 170; 535; 
567; 0; 1316.0828; 170; 535.2; 
567; 0; 1316.0828; 170; 535.4; 
567; 0; 1316.0828; 170; 535.6; 
567; 0; 1316.0828; 170; 535.8; 
567; 0; 1316.0828; 170; 536; 
567; 0; 1316.0828; 170; 536.2; 
567; 0; 1316.0827; 170; 536.4; 
567; 0; 1316.0827; 170; 536.6; 
567; 0; 1316.0828; 170; 536.8; 
567; 0; 1316.0827; 170; 537; 
567; 0; 1316.0826; 170; 537.2; 
567; 0; 1316.0826; 170; 537.4; 
567; 0; 1316.0825; 170; 537.6; 
567; 0; 1316.0824; 170; 537.8; 
567; 0; 1316.0824; 170; 538; 
567; 0; 1316.0824; 170; 538.2; 
567; 0; 1316.0824; 170; 538.4; 
567; 0; 1316.0824; 170; 538.6; 
567; 0; 1317.563; 170; 538.8; 
567; 0; 1317.5632; 170; 539; 
567; 0; 1317.5639; 170; 539.2; 
567; 0; 1317.5658; 170; 539.4; 
567; 0; 1319.0506; 170; 539.6; 
567; 0; 1319.0588; 170; 539.8; 
567; 0; 1319.0718; 170; 540; 
567; 0; 1319.0905; 170; 540.2; 
567; 0; 1319.1144; 170; 540.4; 
567; 0; 1319.1425; 170; 540.6; 
567; 0; 1322.134; 170; 540.8; 
567; 0; 1323.6453; 170; 541; 
567; 0; 1328.1151; 170; 541.2; 
567; 0; 1334.0602; 170; 541.4; 
567; 0; 1333.1441; 170; 541.6; 
567; 0; 1341.9932; 170; 541.8; 
567; 0; 1350.8319; 170; 542; 
567; 0; 1361.1336; 170; 542.2; 
567; 0; 1371.4252; 170; 542.4; 
567; 0; 1380.2344; 170; 542.6; 
567; 0; 1387.5639; 170; 542.8; 
567; 0; 1391.9433; 170; 543; 
567; 0; 1396.3241; 170; 543.2; 
567; 0; 1397.7632; 170; 543.4; 
567; 0; 1397.738; 170; 543.6; 
567; 0; 1396.2491; 170; 543.8; 
567; 0; 1394.7712; 170; 544; 
567; 0; 1391.8303; 170; 544.2; 
567; 0; 1388.8986; 170; 544.4; 
567; 0; 1385.9738; 170; 544.6; 
567; 0; 1384.5279; 170; 544.8; 
567; 0; 1383.083; 170; 545; 
567; 0; 1383.1091; 170; 545.2; 
567; 0; 1384.6033; 170; 545.4; 
567; 0; 1387.5635; 170; 545.6; 
567; 0; 1390.5148; 170; 545.8; 
567; 0; 1393.457; 170; 546; 
567; 0; 1396.391; 170; 546.2; 
567; 0; 1399.3186; 170; 546.4; 
567; 0; 1400.7686; 170; 546.6; 
567; 0; 1400.7437; 170; 546.8; 
567; 0; 1400.7206; 170; 547; 
567; 0; 1399.229; 170; 547.2; 
567; 0; 1396.2691; 170; 547.4; 
567; 0; 1393.3154; 170; 547.6; 
567; 0; 1390.3681; 170; 547.8; 
567; 0; 1387.4265; 170; 548; 
567; 0; 1384.4891; 170; 548.2; 
567; 0; 1381.5544; 170; 548.4; 
567; 0; 1378.621; 170; 548.6; 
567; 0; 1377.1607; 170; 548.8; 
567; 0; 1375.6978; 170; 549; 
567; 0; 1374.2314; 170; 549.2; 
567; 0; 1374.2346; 170; 549.4; 
567; 0; 1374.2338; 170; 549.6; 
567; 0; 1374.2295; 170; 549.8; 
567; 0; 1372.7488; 170; 550; 
567; 0; 1372.7405; 170; 550.2; 
567; 0; 1371.258; 170; 550.4; 
567; 0; 1371.2499; 170; 550.6; 
567; 0; 1369.7693; 170; 550.8; 
567; 0; 1368.2909; 170; 551; 
567; 0; 1366.8145; 170; 551.2; 
567; 0; 1363.8663; 170; 551.4; 
567; 0; 1362.3935; 170; 551.6; 
567; 0; 1360.9219; 170; 551.8; 
567; 0; 1359.4511; 170; 552; 
567; 0; 1357.9806; 170; 552.2; 
567; 0; 1356.5099; 170; 552.4; 
567; 0; 1355.0385; 170; 552.6; 
567; 0; 1355.0401; 170; 552.8; 
567; 0; 1353.5669; 170; 553; 
567; 0; 1352.0927; 170; 553.2; 
567; 0; 1352.0915; 170; 553.4; 
567; 0; 1350.616; 170; 553.6; 
567; 0; 1350.6139; 170; 553.8; 
567; 0; 1349.1381; 170; 554; 
567; 0; 1349.1364; 170; 554.2; 
567; 0; 1347.6612; 170; 554.4; 
567; 0; 1346.1865; 170; 554.6; 
567; 0; 1346.1859; 170; 554.8; 
567; 0; 1344.7118; 170; 555; 
567; 0; 1344.7118; 170; 555.2; 
567; 0; 1343.2381; 170; 555.4; 
567; 0; 1343.2382; 170; 555.6; 
567; 0; 1341.7646; 170; 555.8; 
567; 0; 1341.7648; 170; 556; 
567; 0; 1340.291; 170; 556.2; 
567; 0; 1340.2909; 170; 556.4; 
567; 0; 1338.8169; 170; 556.6; 
567; 0; 1338.8165; 170; 556.8; 
567; 0; 1338.8161; 170; 557; 
567; 0; 1337.3418; 170; 557.2; 
567; 0; 1337.3413; 170; 557.4; 
567; 0; 1337.3409; 170; 557.6; 
567; 0; 1335.8666; 170; 557.8; 
567; 0; 1335.8663; 170; 558; 
567; 0; 1335.866; 170; 558.2; 
567; 0; 1334.3919; 170; 558.4; 
567; 0; 1334.3917; 170; 558.6; 
567; 0; 1334.3916; 170; 558.8; 
567; 0; 1332.9178; 170; 559; 
567; 0; 1332.9177; 170; 559.2; 
567; 0; 1332.9177; 170; 559.4; 
567; 0; 1332.9176; 170; 559.6; 
567; 0; 1331.4436; 170; 559.8; 
567; 0; 1331.4435; 170; 560; 
567; 0; 1331.4434; 170; 560.2; 
567; 0; 1331.4433; 170; 560.4; 
567; 0; 1331.443; 170; 560.6; 
567; 0; 1329.9689; 170; 560.8; 
567; 0; 1329.9686; 170; 561; 
567; 0; 1339.7688; 170; 561.2; 
567; 0; 1339.7687; 170; 561.4; 
567; 0; 1339.7685; 170; 561.6; 
567; 0; 1338.2878; 170; 561.8; 
567; 0; 1338.2877; 170; 562; 
567; 0; 1338.2876; 170; 562.2; 
567; 0; 1336.8072; 170; 562.4; 
567; 0; 1336.8072; 170; 562.6; 
567; 0; 1335.3267; 170; 562.8; 
567; 0; 1335.3266; 170; 563; 
567; 0; 1333.846; 170; 563.2; 
567; 0; 1333.8459; 170; 563.4; 
567; 0; 1332.3653; 170; 563.6; 
567; 0; 1332.3651; 170; 563.8; 
567; 0; 1330.8844; 170; 564; 
567; 0; 1330.8842; 170; 564.2; 
567; 0; 1329.4036; 170; 564.4; 
567; 0; 1329.4034; 170; 564.6; 
567; 0; 1329.4033; 170; 564.8; 
567; 0; 1327.9227; 170; 565; 
567; 0; 1327.9226; 170; 565.2; 
567; 0; 1326.4422; 170; 565.4; 
567; 0; 1326.4423; 170; 565.6; 
567; 0; 1324.9619; 170; 565.8; 
567; 0; 1324.9618; 170; 566; 
567; 0; 1324.9617; 170; 566.2; 
567; 0; 1323.4811; 170; 566.4; 
567; 0; 1323.4809; 170; 566.6; 
567; 0; 1323.4807; 170; 566.8; 
567; 0; 1322; 170; 567; 
567; 0; 1321.9997; 170; 567.2; 
567; 0; 1321.9995; 170; 567.4; 
567; 0; 1321.9994; 170; 567.6; 
567; 0; 1320.5189; 170; 567.8; 
567; 0; 1320.5189; 170; 568; 
567; 0; 1320.5189; 170; 568.2; 
567; 0; 1320.5188; 170; 568.4; 
567; 0; 1319.0384; 170; 568.6; 
567; 0; 1319.0384; 170; 568.8; 
567; 0; 1319.0384; 170; 569; 
567; 0; 1319.0385; 170; 569.2; 
567; 0; 1319.0384; 170; 569.4; 
567; 0; 1319.0383; 170; 569.6; 
567; 0; 1317.5578; 170; 569.8; 
567; 0; 1317.5577; 170; 570; 
567; 0; 1317.5576; 170; 570.2; 
567; 0; 1317.5575; 170; 570.4; 
567; 0; 1317.5574; 170; 570.6; 
567; 0; 1317.5573; 170; 570.8; 
567; 0; 1317.5573; 170; 571; 
567; 0; 1317.5572; 170; 571.2; 
567; 0; 1317.5573; 170; 571.4; 
567; 0; 1317.5572; 170; 571.6; 
567; 0; 1316.0768; 170; 571.8; 
567; 0; 1316.0769; 170; 572; 
567; 0; 1316.0769; 170; 572.2; 
567; 0; 1316.0769; 170; 572.4; 
567; 0; 1316.0769; 170; 572.6; 
567; 0; 1316.0769; 170; 572.8; 
567; 0; 1316.0769; 170; 573; 
567; 0; 1316.0768; 170; 573.2; 
567; 0; 1316.0767; 170; 573.4; 
567; 0; 1316.0764; 170; 573.6; 
567; 0; 1316.0761; 170; 573.8; 
567; 0; 1316.0761; 170; 574; 
567; 0; 1316.0761; 170; 574.2; 
567; 0; 1316.0761; 170; 574.4; 
567; 0; 1316.0762; 170; 574.6; 
567; 0; 1316.0763; 170; 574.8; 
567; 0; 1316.0763; 170; 575; 
567; 0; 1316.0763; 170; 575.2; 
567; 0; 1316.0764; 170; 575.4; 
567; 0; 1316.0763; 170; 575.6; 
567; 0; 1316.0762; 170; 575.8; 
567; 0; 1314.5957; 170; 576; 
567; 0; 1314.5955; 170; 576.2; 
567; 0; 1314.5954; 170; 576.4; 
567; 0; 1314.5952; 170; 576.6; 
567; 0; 1314.595; 170; 576.8; 
567; 0; 1314.595; 170; 577; 
567; 0; 1314.5951; 170; 577.2; 
567; 0; 1314.5952; 170; 577.4; 
567; 0; 1314.5954; 170; 577.6; 
567; 0; 1314.5955; 170; 577.8; 
567; 0; 1314.5955; 170; 578; 
567; 0; 1314.5955; 170; 578.2; 
567; 0; 1314.5955; 170; 578.4; 
567; 0; 1314.5956; 170; 578.6; 
567; 0; 1314.5956; 170; 578.8; 
567; 0; 1314.5956; 170; 579; 
567; 0; 1314.5956; 170; 579.2; 
567; 0; 1314.5955; 170; 579.4; 
567; 0; 1314.5954; 170; 579.6; 
567; 0; 1314.5953; 170; 579.8; 
567; 0; 1314.5953; 170; 580; 
567; 0; 1314.5951; 170; 580.2; 
567; 0; 1314.5949; 170; 580.4; 
567; 0; 1314.5948; 170; 580.6; 
567; 0; 1314.5947; 170; 580.8; 
567; 0; 1314.5948; 170; 581; 
567; 0; 1314.5949; 170; 581.2; 
567; 0; 1314.595; 170; 581.4; 
567; 0; 1314.5951; 170; 581.6; 
567; 0; 1314.5951; 170; 581.8; 
567; 0; 1314.5952; 170; 582; 
567; 0; 1314.5953; 170; 582.2; 
567; 0; 1314.5953; 170; 582.4; 
567; 0; 1314.5952; 170; 582.6; 
567; 0; 1314.5952; 170; 582.8; 
567; 0; 1314.5951; 170; 583; 
567; 0; 1314.595; 170; 583.2; 
567; 0; 1314.5949; 170; 583.4; 
567; 0; 1314.5949; 170; 583.6; 
567; 0; 1314.5949; 170; 583.8; 
567; 0; 1314.5949; 170; 584; 
567; 0; 1314.5949; 170; 584.2; 
567; 0; 1314.5949; 170; 584.4; 
567; 0; 1314.5949; 170; 584.6; 
567; 0; 1316.0758; 170; 584.8; 
567; 0; 1316.0775; 170; 585; 
567; 0; 1316.0813; 170; 585.2; 
567; 0; 1316.0883; 170; 585.4; 
567; 0; 1317.5807; 170; 585.6; 
567; 0; 1317.5988; 170; 585.8; 
567; 0; 1316.1436; 170; 586; 
567; 0; 1317.6558; 170; 586.2; 
567; 0; 1317.6914; 170; 586.4; 
567; 0; 1320.6884; 170; 586.6; 
567; 0; 1326.6427; 170; 586.8; 
567; 0; 1332.59; 170; 587; 
567; 0; 1331.6805; 170; 587.2; 
567; 0; 1342.0014; 170; 587.4; 
567; 0; 1352.3108; 170; 587.6; 
567; 0; 1364.0833; 170; 587.8; 
567; 0; 1372.8998; 170; 588; 
567; 0; 1381.7106; 170; 588.2; 
567; 0; 1389.0452; 170; 588.4; 
567; 0; 1393.433; 170; 588.6; 
567; 0; 1397.8247; 170; 588.8; 
567; 0; 1400.7485; 170; 589; 
567; 0; 1400.7323; 170; 589.2; 
567; 0; 1402.1984; 170; 589.4; 
567; 0; 1402.1987; 170; 589.6; 
567; 0; 1400.7319; 170; 589.8; 
567; 0; 1400.7433; 170; 590; 
567; 0; 1402.2301; 170; 590.2; 
567; 0; 1402.2419; 170; 590.4; 
567; 0; 1403.7238; 170; 590.6; 
567; 0; 1406.674; 170; 590.8; 
567; 0; 1408.144; 170; 591; 
567; 0; 1409.6077; 170; 591.2; 
567; 0; 1411.0661; 170; 591.4; 
567; 0; 1411.0474; 170; 591.6; 
567; 0; 1411.0281; 170; 591.8; 
567; 0; 1409.537; 170; 592; 
567; 0; 1406.5753; 170; 592.2; 
567; 0; 1403.6183; 170; 592.4; 
567; 0; 1400.6668; 170; 592.6; 
567; 0; 1396.2468; 170; 592.8; 
567; 0; 1391.8317; 170; 593; 
567; 0; 1388.8939; 170; 593.2; 
567; 0; 1384.4842; 170; 593.4; 
567; 0; 1381.5487; 170; 593.6; 
567; 0; 1378.6123; 170; 593.8; 
567; 0; 1377.1479; 170; 594; 
567; 0; 1374.2066; 170; 594.2; 
567; 0; 1372.7355; 170; 594.4; 
567; 0; 1372.7349; 170; 594.6; 
567; 0; 1371.2578; 170; 594.8; 
567; 0; 1369.7789; 170; 595; 
567; 0; 1368.2989; 170; 595.2; 
567; 0; 1366.8191; 170; 595.4; 
567; 0; 1365.3402; 170; 595.6; 
567; 0; 1363.8624; 170; 595.8; 
567; 0; 1360.9122; 170; 596; 
567; 0; 1359.4372; 170; 596.2; 
567; 0; 1357.9635; 170; 596.4; 
567; 0; 1356.4909; 170; 596.6; 
567; 0; 1353.5451; 170; 596.8; 
567; 0; 1352.0735; 170; 597; 
567; 0; 1350.6018; 170; 597.2; 
567; 0; 1349.1299; 170; 597.4; 
567; 0; 1347.6574; 170; 597.6; 
567; 0; 1347.6581; 170; 597.8; 
567; 0; 1346.1844; 170; 598; 
567; 0; 1344.7101; 170; 598.2; 
567; 0; 1344.7091; 170; 598.4; 
567; 0; 1343.2341; 170; 598.6; 
567; 0; 1343.2329; 170; 598.8; 
567; 0; 1341.7579; 170; 599; 
567; 0; 1340.2831; 170; 599.2; 
567; 0; 1340.2823; 170; 599.4; 
567; 0; 1338.8081; 170; 599.6; 
567; 0; 1338.8079; 170; 599.8; 
567; 0; 1337.3342; 170; 600; 
567; 0; 1337.3344; 170; 600.2; 
567; 0; 1335.8607; 170; 600.4; 
567; 0; 1335.8609; 170; 600.6; 
567; 0; 1334.3871; 170; 600.8; 
567; 0; 1334.3869; 170; 601; 
567; 0; 1334.3866; 170; 601.2; 
567; 0; 1332.9125; 170; 601.4; 
567; 0; 1332.9123; 170; 601.6; 
567; 0; 1332.912; 170; 601.8; 
567; 0; 1331.4379; 170; 602; 
567; 0; 1331.4376; 170; 602.2; 
567; 0; 1331.4374; 170; 602.4; 
567; 0; 1329.9634; 170; 602.6; 
567; 0; 1329.9632; 170; 602.8; 
567; 0; 1339.7634; 170; 603; 
567; 0; 1339.7633; 170; 603.2; 
567; 0; 1338.2828; 170; 603.4; 
567; 0; 1338.2828; 170; 603.6; 
567; 0; 1338.2828; 170; 603.8; 
567; 0; 1336.8025; 170; 604; 
567; 0; 1336.8024; 170; 604.2; 
567; 0; 1336.8023; 170; 604.4; 
567; 0; 1335.3218; 170; 604.6; 
567; 0; 1335.3216; 170; 604.8; 
567; 0; 1333.8409; 170; 605; 
567; 0; 1333.8406; 170; 605.2; 
567; 0; 1332.3599; 170; 605.4; 
567; 0; 1330.8792; 170; 605.6; 
567; 0; 1330.879; 170; 605.8; 
567; 0; 1329.3983; 170; 606; 
567; 0; 1329.3982; 170; 606.2; 
567; 0; 1327.9176; 170; 606.4; 
567; 0; 1327.9175; 170; 606.6; 
567; 0; 1326.4369; 170; 606.8; 
567; 0; 1326.4367; 170; 607; 
567; 0; 1324.956; 170; 607.2; 
567; 0; 1324.9558; 170; 607.4; 
567; 0; 1324.9558; 170; 607.6; 
567; 0; 1323.4754; 170; 607.8; 
567; 0; 1323.4755; 170; 608; 
567; 0; 1321.9952; 170; 608.2; 
567; 0; 1321.9954; 170; 608.4; 
567; 0; 1321.9955; 170; 608.6; 
567; 0; 1320.515; 170; 608.8; 
567; 0; 1320.5147; 170; 609; 
567; 0; 1320.5144; 170; 609.2; 
567; 0; 1320.5141; 170; 609.4; 
567; 0; 1319.0334; 170; 609.6; 
567; 0; 1319.0333; 170; 609.8; 
567; 0; 1319.0331; 170; 610; 
567; 0; 1319.0331; 170; 610.2; 
567; 0; 1317.5526; 170; 610.4; 
567; 0; 1317.5526; 170; 610.6; 
567; 0; 1317.5525; 170; 610.8; 
567; 0; 1317.5525; 170; 611; 
567; 0; 1317.5524; 170; 611.2; 
567; 0; 1317.5522; 170; 611.4; 
567; 0; 1317.552; 170; 611.6; 
567; 0; 1316.0713; 170; 611.8; 
567; 0; 1316.0713; 170; 612; 
567; 0; 1316.0714; 170; 612.2; 
567; 0; 1316.0715; 170; 612.4; 
567; 0; 1316.0716; 170; 612.6; 
567; 0; 1316.0717; 170; 612.8; 
567; 0; 1316.0717; 170; 613; 
567; 0; 1316.0716; 170; 613.2; 
567; 0; 1316.0715; 170; 613.4; 
567; 0; 1316.0714; 170; 613.6; 
567; 0; 1314.5909; 170; 613.8; 
567; 0; 1314.5908; 170; 614; 
567; 0; 1314.5908; 170; 614.2; 
567; 0; 1314.5908; 170; 614.4; 
567; 0; 1314.5908; 170; 614.6; 
567; 0; 1314.5908; 170; 614.8; 
567; 0; 1314.5908; 170; 615; 
567; 0; 1314.5909; 170; 615.2; 
567; 0; 1314.5909; 170; 615.4; 
567; 0; 1314.5909; 170; 615.6; 
567; 0; 1314.5908; 170; 615.8; 
567; 0; 1314.5906; 170; 616; 
567; 0; 1314.5904; 170; 616.2; 
567; 0; 1314.5903; 170; 616.4; 
567; 0; 1314.5902; 170; 616.6; 
567; 0; 1314.5901; 170; 616.8; 
567; 0; 1314.59; 170; 617; 
567; 0; 1314.5899; 170; 617.2; 
567; 0; 1314.5899; 170; 617.4; 
567; 0; 1313.1095; 170; 617.6; 
567; 0; 1313.1096; 170; 617.8; 
567; 0; 1313.1098; 170; 618; 
567; 0; 1313.1099; 170; 618.2; 
567; 0; 1313.11; 170; 618.4; 
567; 0; 1313.1101; 170; 618.6; 
567; 0; 1313.1101; 170; 618.8; 
567; 0; 1313.11; 170; 619; 
567; 0; 1313.11; 170; 619.2; 
567; 0; 1313.1099; 170; 619.4; 
567; 0; 1313.1099; 170; 619.6; 
567; 0; 1313.1098; 170; 619.8; 
567; 0; 1313.1096; 170; 620; 
567; 0; 1313.1095; 170; 620.2; 
567; 0; 1313.1094; 170; 620.4; 
567; 0; 1313.1093; 170; 620.6; 
567; 0; 1313.1094; 170; 620.8; 
567; 0; 1313.1095; 170; 621; 
567; 0; 1313.1096; 170; 621.2; 
567; 0; 1313.1096; 170; 621.4; 
567; 0; 1313.1096; 170; 621.6; 
567; 0; 1313.1095; 170; 621.8; 
567; 0; 1313.1095; 170; 622; 
567; 0; 1313.1095; 170; 622.2; 
567; 0; 1313.1096; 170; 622.4; 
567; 0; 1313.1096; 170; 622.6; 
567; 0; 1313.1097; 170; 622.8; 
567; 0; 1313.1097; 170; 623; 
567; 0; 1313.1096; 170; 623.2; 
567; 0; 1313.1095; 170; 623.4; 
567; 0; 1313.1093; 170; 623.6; 
567; 0; 1313.1092; 170; 623.8; 
567; 0; 1313.1091; 170; 624; 
567; 0; 1313.1091; 170; 624.2; 
567; 0; 1313.1092; 170; 624.4; 
567; 0; 1313.1093; 170; 624.6; 
567; 0; 1313.1095; 170; 624.8; 
567; 0; 1313.1096; 170; 625; 
567; 0; 1313.1097; 170; 625.2; 
567; 0; 1313.1096; 170; 625.4; 
567; 0; 1313.1094; 170; 625.6; 
567; 0; 1313.1092; 170; 625.8; 
567; 0; 1313.1091; 170; 626; 
567; 0; 1313.109; 170; 626.2; 
567; 0; 1313.109; 170; 626.4; 
567; 0; 1313.109; 170; 626.6; 
567; 0; 1313.109; 170; 626.8; 
567; 0; 1313.1092; 170; 627; 
567; 0; 1313.1093; 170; 627.2; 
567; 0; 1313.1095; 170; 627.4; 
567; 0; 1313.1097; 170; 627.6; 
567; 0; 1313.1097; 170; 627.8; 
567; 0; 1313.1096; 170; 628; 
567; 0; 1313.1095; 170; 628.2; 
567; 0; 1313.1093; 170; 628.4; 
567; 0; 1313.1091; 170; 628.6; 
567; 0; 1313.1089; 170; 628.8; 
567; 0; 1313.1087; 170; 629; 
567; 0; 1313.1085; 170; 629.2; 
567; 0; 1313.1086; 170; 629.4; 
567; 0; 1311.6284; 170; 629.6; 
567; 0; 1311.6286; 170; 629.8; 
567; 0; 1311.6289; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
