567; 0; 1329.6446; 170; 525.6; 
567; 0; 1329.6446; 170; 525.8; 
567; 0; 1329.6446; 170; 526; 
567; 0; 1329.6445; 170; 526.2; 
567; 0; 1329.6444; 170; 526.4; 
567; 0; 1329.6443; 170; 526.6; 
567; 0; 1329.6442; 170; 526.8; 
567; 0; 1329.6442; 170; 527; 
567; 0; 1329.6441; 170; 527.2; 
567; 0; 1329.6441; 170; 527.4; 
567; 0; 1329.644; 170; 527.6; 
567; 0; 1329.6439; 170; 527.8; 
567; 0; 1329.6439; 170; 528; 
567; 0; 1329.6439; 170; 528.2; 
567; 0; 1329.6439; 170; 528.4; 
567; 0; 1329.6439; 170; 528.6; 
567; 0; 1328.1559; 170; 528.8; 
567; 0; 1328.1559; 170; 529; 
567; 0; 1328.1558; 170; 529.2; 
567; 0; 1328.1557; 170; 529.4; 
567; 0; 1328.1557; 170; 529.6; 
567; 0; 1328.1558; 170; 529.8; 
567; 0; 1328.1558; 170; 530; 
567; 0; 1328.1557; 170; 530.2; 
567; 0; 1328.1557; 170; 530.4; 
567; 0; 1328.1557; 170; 530.6; 
567; 0; 1328.1557; 170; 530.8; 
567; 0; 1328.1556; 170; 531; 
567; 0; 1328.1555; 170; 531.2; 
567; 0; 1328.1554; 170; 531.4; 
567; 0; 1328.1553; 170; 531.6; 
567; 0; 1328.1553; 170; 531.8; 
567; 0; 1328.1553; 170; 532; 
567; 0; 1328.1553; 170; 532.2; 
567; 0; 1328.1553; 170; 532.4; 
567; 0; 1328.1554; 170; 532.6; 
567; 0; 1328.1554; 170; 532.8; 
567; 0; 1328.1554; 170; 533; 
567; 0; 1328.1553; 170; 533.2; 
567; 0; 1328.1551; 170; 533.4; 
567; 0; 1328.155; 170; 533.6; 
567; 0; 1328.155; 170; 533.8; 
567; 0; 1328.155; 170; 534; 
567; 0; 1328.155; 170; 534.2; 
567; 0; 1328.155; 170; 534.4; 
567; 0; 1328.155; 170; 534.6; 
567; 0; 1328.155; 170; 534.8; 
567; 0; 1328.155; 170; 535; 
567; 0; 1328.155; 170; 535.2; 
567; 0; 1328.1549; 170; 535.4; 
567; 0; 1328.1549; 170; 535.6; 
567; 0; 1328.1549; 170; 535.8; 
567; 0; 1328.1549; 170; 536; 
567; 0; 1328.1549; 170; 536.2; 
567; 0; 1328.1549; 170; 536.4; 
567; 0; 1328.1549; 170; 536.6; 
567; 0; 1328.1549; 170; 536.8; 
567; 0; 1328.1549; 170; 537; 
567; 0; 1328.1548; 170; 537.2; 
567; 0; 1328.1547; 170; 537.4; 
567; 0; 1328.1546; 170; 537.6; 
567; 0; 1328.1546; 170; 537.8; 
567; 0; 1328.1545; 170; 538; 
567; 0; 1328.1546; 170; 538.2; 
567; 0; 1328.1546; 170; 538.4; 
567; 0; 1328.1546; 170; 538.6; 
567; 0; 1329.6427; 170; 538.8; 
567; 0; 1329.643; 170; 539; 
567; 0; 1329.6437; 170; 539.2; 
567; 0; 1329.6456; 170; 539.4; 
567; 0; 1331.138; 170; 539.6; 
567; 0; 1331.1462; 170; 539.8; 
567; 0; 1331.1593; 170; 540; 
567; 0; 1331.1781; 170; 540.2; 
567; 0; 1331.2021; 170; 540.4; 
567; 0; 1331.2304; 170; 540.6; 
567; 0; 1334.2372; 170; 540.8; 
567; 0; 1335.7563; 170; 541; 
567; 0; 1340.2491; 170; 541.2; 
567; 0; 1346.2246; 170; 541.4; 
567; 0; 1345.3038; 170; 541.6; 
567; 0; 1354.1983; 170; 541.8; 
567; 0; 1363.0824; 170; 542; 
567; 0; 1373.437; 170; 542.2; 
567; 0; 1383.7815; 170; 542.4; 
567; 0; 1392.6359; 170; 542.6; 
567; 0; 1400.003; 170; 542.8; 
567; 0; 1404.4048; 170; 543; 
567; 0; 1408.8082; 170; 543.2; 
567; 0; 1410.2546; 170; 543.4; 
567; 0; 1410.2293; 170; 543.6; 
567; 0; 1408.7327; 170; 543.8; 
567; 0; 1407.2472; 170; 544; 
567; 0; 1404.2912; 170; 544.2; 
567; 0; 1401.3446; 170; 544.4; 
567; 0; 1398.4047; 170; 544.6; 
567; 0; 1396.9514; 170; 544.8; 
567; 0; 1395.4991; 170; 545; 
567; 0; 1395.5253; 170; 545.2; 
567; 0; 1397.0272; 170; 545.4; 
567; 0; 1400.0026; 170; 545.6; 
567; 0; 1402.969; 170; 545.8; 
567; 0; 1405.9264; 170; 546; 
567; 0; 1408.8754; 170; 546.2; 
567; 0; 1411.818; 170; 546.4; 
567; 0; 1413.2755; 170; 546.6; 
567; 0; 1413.2504; 170; 546.8; 
567; 0; 1413.2272; 170; 547; 
567; 0; 1411.7279; 170; 547.2; 
567; 0; 1408.7528; 170; 547.4; 
567; 0; 1405.784; 170; 547.6; 
567; 0; 1402.8216; 170; 547.8; 
567; 0; 1399.8649; 170; 548; 
567; 0; 1396.9124; 170; 548.2; 
567; 0; 1393.9626; 170; 548.4; 
567; 0; 1391.0141; 170; 548.6; 
567; 0; 1389.5463; 170; 548.8; 
567; 0; 1388.076; 170; 549; 
567; 0; 1386.602; 170; 549.2; 
567; 0; 1386.6053; 170; 549.4; 
567; 0; 1386.6044; 170; 549.6; 
567; 0; 1386.6001; 170; 549.8; 
567; 0; 1385.1118; 170; 550; 
567; 0; 1385.1035; 170; 550.2; 
567; 0; 1383.6133; 170; 550.4; 
567; 0; 1383.6052; 170; 550.6; 
567; 0; 1382.117; 170; 550.8; 
567; 0; 1380.631; 170; 551; 
567; 0; 1379.1471; 170; 551.2; 
567; 0; 1376.1837; 170; 551.4; 
567; 0; 1374.7033; 170; 551.6; 
567; 0; 1373.2242; 170; 551.8; 
567; 0; 1371.7458; 170; 552; 
567; 0; 1370.2678; 170; 552.2; 
567; 0; 1368.7895; 170; 552.4; 
567; 0; 1367.3107; 170; 552.6; 
567; 0; 1367.3123; 170; 552.8; 
567; 0; 1365.8314; 170; 553; 
567; 0; 1364.3497; 170; 553.2; 
567; 0; 1364.3485; 170; 553.4; 
567; 0; 1362.8654; 170; 553.6; 
567; 0; 1362.8633; 170; 553.8; 
567; 0; 1361.3799; 170; 554; 
567; 0; 1361.3782; 170; 554.2; 
567; 0; 1359.8955; 170; 554.4; 
567; 0; 1358.4131; 170; 554.6; 
567; 0; 1358.4126; 170; 554.8; 
567; 0; 1356.9309; 170; 555; 
567; 0; 1356.9309; 170; 555.2; 
567; 0; 1355.4496; 170; 555.4; 
567; 0; 1355.4498; 170; 555.6; 
567; 0; 1353.9686; 170; 555.8; 
567; 0; 1353.9688; 170; 556; 
567; 0; 1352.4874; 170; 556.2; 
567; 0; 1352.4873; 170; 556.4; 
567; 0; 1351.0057; 170; 556.6; 
567; 0; 1351.0054; 170; 556.8; 
567; 0; 1351.0049; 170; 557; 
567; 0; 1349.5231; 170; 557.2; 
567; 0; 1349.5226; 170; 557.4; 
567; 0; 1349.5221; 170; 557.6; 
567; 0; 1348.0403; 170; 557.8; 
567; 0; 1348.04; 170; 558; 
567; 0; 1348.0397; 170; 558.2; 
567; 0; 1346.558; 170; 558.4; 
567; 0; 1346.5578; 170; 558.6; 
567; 0; 1346.5578; 170; 558.8; 
567; 0; 1345.0763; 170; 559; 
567; 0; 1345.0763; 170; 559.2; 
567; 0; 1345.0762; 170; 559.4; 
567; 0; 1345.0762; 170; 559.6; 
567; 0; 1343.5946; 170; 559.8; 
567; 0; 1343.5945; 170; 560; 
567; 0; 1343.5944; 170; 560.2; 
567; 0; 1343.5943; 170; 560.4; 
567; 0; 1343.594; 170; 560.6; 
567; 0; 1342.1123; 170; 560.8; 
567; 0; 1342.1121; 170; 561; 
567; 0; 1351.9625; 170; 561.2; 
567; 0; 1351.9624; 170; 561.4; 
567; 0; 1351.9622; 170; 561.6; 
567; 0; 1350.474; 170; 561.8; 
567; 0; 1350.4738; 170; 562; 
567; 0; 1350.4738; 170; 562.2; 
567; 0; 1348.9857; 170; 562.4; 
567; 0; 1348.9857; 170; 562.6; 
567; 0; 1347.4976; 170; 562.8; 
567; 0; 1347.4975; 170; 563; 
567; 0; 1346.0093; 170; 563.2; 
567; 0; 1346.0092; 170; 563.4; 
567; 0; 1344.521; 170; 563.6; 
567; 0; 1344.5208; 170; 563.8; 
567; 0; 1343.0326; 170; 564; 
567; 0; 1343.0323; 170; 564.2; 
567; 0; 1341.5441; 170; 564.4; 
567; 0; 1341.544; 170; 564.6; 
567; 0; 1341.5438; 170; 564.8; 
567; 0; 1340.0557; 170; 565; 
567; 0; 1340.0555; 170; 565.2; 
567; 0; 1338.5675; 170; 565.4; 
567; 0; 1338.5676; 170; 565.6; 
567; 0; 1337.0796; 170; 565.8; 
567; 0; 1337.0796; 170; 566; 
567; 0; 1337.0794; 170; 566.2; 
567; 0; 1335.5912; 170; 566.4; 
567; 0; 1335.591; 170; 566.6; 
567; 0; 1335.5908; 170; 566.8; 
567; 0; 1334.1025; 170; 567; 
567; 0; 1334.1022; 170; 567.2; 
567; 0; 1334.1021; 170; 567.4; 
567; 0; 1334.102; 170; 567.6; 
567; 0; 1332.6138; 170; 567.8; 
567; 0; 1332.6138; 170; 568; 
567; 0; 1332.6138; 170; 568.2; 
567; 0; 1332.6138; 170; 568.4; 
567; 0; 1331.1257; 170; 568.6; 
567; 0; 1331.1257; 170; 568.8; 
567; 0; 1331.1257; 170; 569; 
567; 0; 1331.1258; 170; 569.2; 
567; 0; 1331.1258; 170; 569.4; 
567; 0; 1331.1257; 170; 569.6; 
567; 0; 1329.6375; 170; 569.8; 
567; 0; 1329.6374; 170; 570; 
567; 0; 1329.6373; 170; 570.2; 
567; 0; 1329.6372; 170; 570.4; 
567; 0; 1329.6371; 170; 570.6; 
567; 0; 1329.637; 170; 570.8; 
567; 0; 1329.637; 170; 571; 
567; 0; 1329.637; 170; 571.2; 
567; 0; 1329.637; 170; 571.4; 
567; 0; 1329.637; 170; 571.6; 
567; 0; 1328.1489; 170; 571.8; 
567; 0; 1328.149; 170; 572; 
567; 0; 1328.149; 170; 572.2; 
567; 0; 1328.149; 170; 572.4; 
567; 0; 1328.149; 170; 572.6; 
567; 0; 1328.149; 170; 572.8; 
567; 0; 1328.149; 170; 573; 
567; 0; 1328.1489; 170; 573.2; 
567; 0; 1328.1488; 170; 573.4; 
567; 0; 1328.1485; 170; 573.6; 
567; 0; 1328.1483; 170; 573.8; 
567; 0; 1328.1482; 170; 574; 
567; 0; 1328.1482; 170; 574.2; 
567; 0; 1328.1482; 170; 574.4; 
567; 0; 1328.1483; 170; 574.6; 
567; 0; 1328.1484; 170; 574.8; 
567; 0; 1328.1485; 170; 575; 
567; 0; 1328.1485; 170; 575.2; 
567; 0; 1328.1485; 170; 575.4; 
567; 0; 1328.1484; 170; 575.6; 
567; 0; 1328.1483; 170; 575.8; 
567; 0; 1326.6602; 170; 576; 
567; 0; 1326.66; 170; 576.2; 
567; 0; 1326.6599; 170; 576.4; 
567; 0; 1326.6597; 170; 576.6; 
567; 0; 1326.6595; 170; 576.8; 
567; 0; 1326.6595; 170; 577; 
567; 0; 1326.6596; 170; 577.2; 
567; 0; 1326.6597; 170; 577.4; 
567; 0; 1326.6599; 170; 577.6; 
567; 0; 1326.66; 170; 577.8; 
567; 0; 1326.66; 170; 578; 
567; 0; 1326.66; 170; 578.2; 
567; 0; 1326.66; 170; 578.4; 
567; 0; 1326.6601; 170; 578.6; 
567; 0; 1326.6601; 170; 578.8; 
567; 0; 1326.6601; 170; 579; 
567; 0; 1326.6601; 170; 579.2; 
567; 0; 1326.66; 170; 579.4; 
567; 0; 1326.6599; 170; 579.6; 
567; 0; 1326.6598; 170; 579.8; 
567; 0; 1326.6598; 170; 580; 
567; 0; 1326.6596; 170; 580.2; 
567; 0; 1326.6594; 170; 580.4; 
567; 0; 1326.6593; 170; 580.6; 
567; 0; 1326.6593; 170; 580.8; 
567; 0; 1326.6593; 170; 581; 
567; 0; 1326.6594; 170; 581.2; 
567; 0; 1326.6595; 170; 581.4; 
567; 0; 1326.6596; 170; 581.6; 
567; 0; 1326.6596; 170; 581.8; 
567; 0; 1326.6597; 170; 582; 
567; 0; 1326.6598; 170; 582.2; 
567; 0; 1326.6598; 170; 582.4; 
567; 0; 1326.6597; 170; 582.6; 
567; 0; 1326.6597; 170; 582.8; 
567; 0; 1326.6596; 170; 583; 
567; 0; 1326.6595; 170; 583.2; 
567; 0; 1326.6594; 170; 583.4; 
567; 0; 1326.6594; 170; 583.6; 
567; 0; 1326.6594; 170; 583.8; 
567; 0; 1326.6594; 170; 584; 
567; 0; 1326.6594; 170; 584.2; 
567; 0; 1326.6594; 170; 584.4; 
567; 0; 1326.6594; 170; 584.6; 
567; 0; 1328.1479; 170; 584.8; 
567; 0; 1328.1496; 170; 585; 
567; 0; 1328.1534; 170; 585.2; 
567; 0; 1328.1604; 170; 585.4; 
567; 0; 1329.6606; 170; 585.6; 
567; 0; 1329.6788; 170; 585.8; 
567; 0; 1328.2161; 170; 586; 
567; 0; 1329.736; 170; 586.2; 
567; 0; 1329.7718; 170; 586.4; 
567; 0; 1332.7841; 170; 586.6; 
567; 0; 1338.769; 170; 586.8; 
567; 0; 1344.7469; 170; 587; 
567; 0; 1343.8327; 170; 587.2; 
567; 0; 1354.2066; 170; 587.4; 
567; 0; 1364.5689; 170; 587.6; 
567; 0; 1376.4019; 170; 587.8; 
567; 0; 1385.2636; 170; 588; 
567; 0; 1394.1196; 170; 588.2; 
567; 0; 1401.4919; 170; 588.4; 
567; 0; 1405.9022; 170; 588.6; 
567; 0; 1410.3164; 170; 588.8; 
567; 0; 1413.2552; 170; 589; 
567; 0; 1413.239; 170; 589.2; 
567; 0; 1414.7126; 170; 589.4; 
567; 0; 1414.7129; 170; 589.6; 
567; 0; 1413.2386; 170; 589.8; 
567; 0; 1413.25; 170; 590; 
567; 0; 1414.7445; 170; 590.2; 
567; 0; 1414.7563; 170; 590.4; 
567; 0; 1416.2459; 170; 590.6; 
567; 0; 1419.2112; 170; 590.8; 
567; 0; 1420.6887; 170; 591; 
567; 0; 1422.1599; 170; 591.2; 
567; 0; 1423.6259; 170; 591.4; 
567; 0; 1423.607; 170; 591.6; 
567; 0; 1423.5877; 170; 591.8; 
567; 0; 1422.0889; 170; 592; 
567; 0; 1419.112; 170; 592.2; 
567; 0; 1416.1398; 170; 592.4; 
567; 0; 1413.1731; 170; 592.6; 
567; 0; 1408.7305; 170; 592.8; 
567; 0; 1404.2927; 170; 593; 
567; 0; 1401.3398; 170; 593.2; 
567; 0; 1396.9075; 170; 593.4; 
567; 0; 1393.9569; 170; 593.6; 
567; 0; 1391.0054; 170; 593.8; 
567; 0; 1389.5335; 170; 594; 
567; 0; 1386.5771; 170; 594.2; 
567; 0; 1385.0984; 170; 594.4; 
567; 0; 1385.0978; 170; 594.6; 
567; 0; 1383.6132; 170; 594.8; 
567; 0; 1382.1266; 170; 595; 
567; 0; 1380.6391; 170; 595.2; 
567; 0; 1379.1517; 170; 595.4; 
567; 0; 1377.6652; 170; 595.6; 
567; 0; 1376.1798; 170; 595.8; 
567; 0; 1373.2144; 170; 596; 
567; 0; 1371.7319; 170; 596.2; 
567; 0; 1370.2506; 170; 596.4; 
567; 0; 1368.7704; 170; 596.6; 
567; 0; 1365.8096; 170; 596.8; 
567; 0; 1364.3304; 170; 597; 
567; 0; 1362.8512; 170; 597.2; 
567; 0; 1361.3717; 170; 597.4; 
567; 0; 1359.8916; 170; 597.6; 
567; 0; 1359.8924; 170; 597.8; 
567; 0; 1358.4111; 170; 598; 
567; 0; 1356.9292; 170; 598.2; 
567; 0; 1356.9282; 170; 598.4; 
567; 0; 1355.4456; 170; 598.6; 
567; 0; 1355.4444; 170; 598.8; 
567; 0; 1353.9618; 170; 599; 
567; 0; 1352.4794; 170; 599.2; 
567; 0; 1352.4787; 170; 599.4; 
567; 0; 1350.9969; 170; 599.6; 
567; 0; 1350.9967; 170; 599.8; 
567; 0; 1349.5154; 170; 600; 
567; 0; 1349.5156; 170; 600.2; 
567; 0; 1348.0344; 170; 600.4; 
567; 0; 1348.0345; 170; 600.6; 
567; 0; 1346.5532; 170; 600.8; 
567; 0; 1346.553; 170; 601; 
567; 0; 1346.5527; 170; 601.2; 
567; 0; 1345.0711; 170; 601.4; 
567; 0; 1345.0708; 170; 601.6; 
567; 0; 1345.0705; 170; 601.8; 
567; 0; 1343.5889; 170; 602; 
567; 0; 1343.5886; 170; 602.2; 
567; 0; 1343.5883; 170; 602.4; 
567; 0; 1342.1068; 170; 602.6; 
567; 0; 1342.1066; 170; 602.8; 
567; 0; 1351.9571; 170; 603; 
567; 0; 1351.957; 170; 603.2; 
567; 0; 1350.4689; 170; 603.4; 
567; 0; 1350.4689; 170; 603.6; 
567; 0; 1350.4689; 170; 603.8; 
567; 0; 1348.981; 170; 604; 
567; 0; 1348.9809; 170; 604.2; 
567; 0; 1348.9809; 170; 604.4; 
567; 0; 1347.4927; 170; 604.6; 
567; 0; 1347.4925; 170; 604.8; 
567; 0; 1346.0042; 170; 605; 
567; 0; 1346.0039; 170; 605.2; 
567; 0; 1344.5156; 170; 605.4; 
567; 0; 1343.0273; 170; 605.6; 
567; 0; 1343.027; 170; 605.8; 
567; 0; 1341.5388; 170; 606; 
567; 0; 1341.5387; 170; 606.2; 
567; 0; 1340.0505; 170; 606.4; 
567; 0; 1340.0504; 170; 606.6; 
567; 0; 1338.5622; 170; 606.8; 
567; 0; 1338.562; 170; 607; 
567; 0; 1337.0737; 170; 607.2; 
567; 0; 1337.0735; 170; 607.4; 
567; 0; 1337.0735; 170; 607.6; 
567; 0; 1335.5855; 170; 607.8; 
567; 0; 1335.5856; 170; 608; 
567; 0; 1334.0977; 170; 608.2; 
567; 0; 1334.0979; 170; 608.4; 
567; 0; 1334.098; 170; 608.6; 
567; 0; 1332.6099; 170; 608.8; 
567; 0; 1332.6096; 170; 609; 
567; 0; 1332.6093; 170; 609.2; 
567; 0; 1332.609; 170; 609.4; 
567; 0; 1331.1207; 170; 609.6; 
567; 0; 1331.1205; 170; 609.8; 
567; 0; 1331.1204; 170; 610; 
567; 0; 1331.1203; 170; 610.2; 
567; 0; 1329.6323; 170; 610.4; 
567; 0; 1329.6322; 170; 610.6; 
567; 0; 1329.6322; 170; 610.8; 
567; 0; 1329.6322; 170; 611; 
567; 0; 1329.6321; 170; 611.2; 
567; 0; 1329.6319; 170; 611.4; 
567; 0; 1329.6317; 170; 611.6; 
567; 0; 1328.1434; 170; 611.8; 
567; 0; 1328.1434; 170; 612; 
567; 0; 1328.1435; 170; 612.2; 
567; 0; 1328.1436; 170; 612.4; 
567; 0; 1328.1437; 170; 612.6; 
567; 0; 1328.1438; 170; 612.8; 
567; 0; 1328.1438; 170; 613; 
567; 0; 1328.1437; 170; 613.2; 
567; 0; 1328.1436; 170; 613.4; 
567; 0; 1328.1435; 170; 613.6; 
567; 0; 1326.6554; 170; 613.8; 
567; 0; 1326.6553; 170; 614; 
567; 0; 1326.6553; 170; 614.2; 
567; 0; 1326.6553; 170; 614.4; 
567; 0; 1326.6553; 170; 614.6; 
567; 0; 1326.6553; 170; 614.8; 
567; 0; 1326.6553; 170; 615; 
567; 0; 1326.6554; 170; 615.2; 
567; 0; 1326.6554; 170; 615.4; 
567; 0; 1326.6554; 170; 615.6; 
567; 0; 1326.6553; 170; 615.8; 
567; 0; 1326.6551; 170; 616; 
567; 0; 1326.6549; 170; 616.2; 
567; 0; 1326.6548; 170; 616.4; 
567; 0; 1326.6547; 170; 616.6; 
567; 0; 1326.6546; 170; 616.8; 
567; 0; 1326.6545; 170; 617; 
567; 0; 1326.6544; 170; 617.2; 
567; 0; 1326.6544; 170; 617.4; 
567; 0; 1325.1664; 170; 617.6; 
567; 0; 1325.1665; 170; 617.8; 
567; 0; 1325.1667; 170; 618; 
567; 0; 1325.1668; 170; 618.2; 
567; 0; 1325.1669; 170; 618.4; 
567; 0; 1325.167; 170; 618.6; 
567; 0; 1325.167; 170; 618.8; 
567; 0; 1325.1669; 170; 619; 
567; 0; 1325.1669; 170; 619.2; 
567; 0; 1325.1668; 170; 619.4; 
567; 0; 1325.1668; 170; 619.6; 
567; 0; 1325.1667; 170; 619.8; 
567; 0; 1325.1665; 170; 620; 
567; 0; 1325.1664; 170; 620.2; 
567; 0; 1325.1663; 170; 620.4; 
567; 0; 1325.1662; 170; 620.6; 
567; 0; 1325.1663; 170; 620.8; 
567; 0; 1325.1664; 170; 621; 
567; 0; 1325.1665; 170; 621.2; 
567; 0; 1325.1665; 170; 621.4; 
567; 0; 1325.1664; 170; 621.6; 
567; 0; 1325.1664; 170; 621.8; 
567; 0; 1325.1664; 170; 622; 
567; 0; 1325.1664; 170; 622.2; 
567; 0; 1325.1664; 170; 622.4; 
567; 0; 1325.1665; 170; 622.6; 
567; 0; 1325.1666; 170; 622.8; 
567; 0; 1325.1666; 170; 623; 
567; 0; 1325.1665; 170; 623.2; 
567; 0; 1325.1663; 170; 623.4; 
567; 0; 1325.1662; 170; 623.6; 
567; 0; 1325.1661; 170; 623.8; 
567; 0; 1325.166; 170; 624; 
567; 0; 1325.166; 170; 624.2; 
567; 0; 1325.1661; 170; 624.4; 
567; 0; 1325.1662; 170; 624.6; 
567; 0; 1325.1664; 170; 624.8; 
567; 0; 1325.1665; 170; 625; 
567; 0; 1325.1666; 170; 625.2; 
567; 0; 1325.1664; 170; 625.4; 
567; 0; 1325.1663; 170; 625.6; 
567; 0; 1325.1661; 170; 625.8; 
567; 0; 1325.166; 170; 626; 
567; 0; 1325.1658; 170; 626.2; 
567; 0; 1325.1658; 170; 626.4; 
567; 0; 1325.1658; 170; 626.6; 
567; 0; 1325.1659; 170; 626.8; 
567; 0; 1325.166; 170; 627; 
567; 0; 1325.1662; 170; 627.2; 
567; 0; 1325.1664; 170; 627.4; 
567; 0; 1325.1666; 170; 627.6; 
567; 0; 1325.1666; 170; 627.8; 
567; 0; 1325.1665; 170; 628; 
567; 0; 1325.1663; 170; 628.2; 
567; 0; 1325.1661; 170; 628.4; 
567; 0; 1325.166; 170; 628.6; 
567; 0; 1325.1658; 170; 628.8; 
567; 0; 1325.1655; 170; 629; 
567; 0; 1325.1654; 170; 629.2; 
567; 0; 1325.1655; 170; 629.4; 
567; 0; 1323.6777; 170; 629.6; 
567; 0; 1323.6779; 170; 629.8; 
567; 0; 1323.6782; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
