567; 0; 1301.7427; 170; 526; 
567; 0; 1301.7426; 170; 526.2; 
567; 0; 1301.7425; 170; 526.4; 
567; 0; 1301.7424; 170; 526.6; 
567; 0; 1301.7423; 170; 526.8; 
567; 0; 1301.7423; 170; 527; 
567; 0; 1301.7422; 170; 527.2; 
567; 0; 1301.7422; 170; 527.4; 
567; 0; 1301.7421; 170; 527.6; 
567; 0; 1301.742; 170; 527.8; 
567; 0; 1301.742; 170; 528; 
567; 0; 1301.742; 170; 528.2; 
567; 0; 1301.742; 170; 528.4; 
567; 0; 1301.742; 170; 528.6; 
567; 0; 1300.2716; 170; 528.8; 
567; 0; 1300.2715; 170; 529; 
567; 0; 1300.2715; 170; 529.2; 
567; 0; 1300.2714; 170; 529.4; 
567; 0; 1300.2714; 170; 529.6; 
567; 0; 1300.2714; 170; 529.8; 
567; 0; 1300.2714; 170; 530; 
567; 0; 1300.2714; 170; 530.2; 
567; 0; 1300.2714; 170; 530.4; 
567; 0; 1300.2714; 170; 530.6; 
567; 0; 1300.2714; 170; 530.8; 
567; 0; 1300.2713; 170; 531; 
567; 0; 1300.2712; 170; 531.2; 
567; 0; 1300.2711; 170; 531.4; 
567; 0; 1300.271; 170; 531.6; 
567; 0; 1300.2709; 170; 531.8; 
567; 0; 1300.271; 170; 532; 
567; 0; 1300.271; 170; 532.2; 
567; 0; 1300.271; 170; 532.4; 
567; 0; 1300.271; 170; 532.6; 
567; 0; 1300.271; 170; 532.8; 
567; 0; 1300.271; 170; 533; 
567; 0; 1300.271; 170; 533.2; 
567; 0; 1300.2708; 170; 533.4; 
567; 0; 1300.2707; 170; 533.6; 
567; 0; 1300.2707; 170; 533.8; 
567; 0; 1300.2707; 170; 534; 
567; 0; 1300.2707; 170; 534.2; 
567; 0; 1300.2707; 170; 534.4; 
567; 0; 1300.2707; 170; 534.6; 
567; 0; 1300.2707; 170; 534.8; 
567; 0; 1300.2707; 170; 535; 
567; 0; 1300.2706; 170; 535.2; 
567; 0; 1300.2706; 170; 535.4; 
567; 0; 1300.2706; 170; 535.6; 
567; 0; 1300.2706; 170; 535.8; 
567; 0; 1300.2706; 170; 536; 
567; 0; 1300.2706; 170; 536.2; 
567; 0; 1300.2706; 170; 536.4; 
567; 0; 1300.2706; 170; 536.6; 
567; 0; 1300.2706; 170; 536.8; 
567; 0; 1300.2706; 170; 537; 
567; 0; 1300.2705; 170; 537.2; 
567; 0; 1300.2704; 170; 537.4; 
567; 0; 1300.2703; 170; 537.6; 
567; 0; 1300.2702; 170; 537.8; 
567; 0; 1300.2702; 170; 538; 
567; 0; 1300.2702; 170; 538.2; 
567; 0; 1300.2702; 170; 538.4; 
567; 0; 1300.2703; 170; 538.6; 
567; 0; 1301.7408; 170; 538.8; 
567; 0; 1301.7411; 170; 539; 
567; 0; 1301.7418; 170; 539.2; 
567; 0; 1301.7437; 170; 539.4; 
567; 0; 1303.2184; 170; 539.6; 
567; 0; 1303.2266; 170; 539.8; 
567; 0; 1303.2396; 170; 540; 
567; 0; 1303.2581; 170; 540.2; 
567; 0; 1303.2819; 170; 540.4; 
567; 0; 1303.3098; 170; 540.6; 
567; 0; 1306.2811; 170; 540.8; 
567; 0; 1307.7823; 170; 541; 
567; 0; 1312.2221; 170; 541.2; 
567; 0; 1318.1271; 170; 541.4; 
567; 0; 1317.2172; 170; 541.6; 
567; 0; 1326.0068; 170; 541.8; 
567; 0; 1334.786; 170; 542; 
567; 0; 1345.0185; 170; 542.2; 
567; 0; 1355.241; 170; 542.4; 
567; 0; 1363.9909; 170; 542.6; 
567; 0; 1371.2711; 170; 542.8; 
567; 0; 1375.6211; 170; 543; 
567; 0; 1379.9724; 170; 543.2; 
567; 0; 1381.4018; 170; 543.4; 
567; 0; 1381.3768; 170; 543.6; 
567; 0; 1379.8979; 170; 543.8; 
567; 0; 1378.4299; 170; 544; 
567; 0; 1375.5088; 170; 544.2; 
567; 0; 1372.5969; 170; 544.4; 
567; 0; 1369.6917; 170; 544.6; 
567; 0; 1368.2556; 170; 544.8; 
567; 0; 1366.8204; 170; 545; 
567; 0; 1366.8463; 170; 545.2; 
567; 0; 1368.3304; 170; 545.4; 
567; 0; 1371.2707; 170; 545.6; 
567; 0; 1374.2022; 170; 545.8; 
567; 0; 1377.1246; 170; 546; 
567; 0; 1380.0389; 170; 546.2; 
567; 0; 1382.9468; 170; 546.4; 
567; 0; 1384.387; 170; 546.6; 
567; 0; 1384.3623; 170; 546.8; 
567; 0; 1384.3394; 170; 547; 
567; 0; 1382.8578; 170; 547.2; 
567; 0; 1379.9177; 170; 547.4; 
567; 0; 1376.984; 170; 547.6; 
567; 0; 1374.0565; 170; 547.8; 
567; 0; 1371.1346; 170; 548; 
567; 0; 1368.217; 170; 548.2; 
567; 0; 1365.302; 170; 548.4; 
567; 0; 1362.3883; 170; 548.6; 
567; 0; 1360.9378; 170; 548.8; 
567; 0; 1359.4848; 170; 549; 
567; 0; 1358.0282; 170; 549.2; 
567; 0; 1358.0315; 170; 549.4; 
567; 0; 1358.0306; 170; 549.6; 
567; 0; 1358.0263; 170; 549.8; 
567; 0; 1356.5556; 170; 550; 
567; 0; 1356.5474; 170; 550.2; 
567; 0; 1355.0748; 170; 550.4; 
567; 0; 1355.0668; 170; 550.6; 
567; 0; 1353.5962; 170; 550.8; 
567; 0; 1352.1277; 170; 551; 
567; 0; 1350.6613; 170; 551.2; 
567; 0; 1347.7328; 170; 551.4; 
567; 0; 1346.2699; 170; 551.6; 
567; 0; 1344.8082; 170; 551.8; 
567; 0; 1343.3473; 170; 552; 
567; 0; 1341.8867; 170; 552.2; 
567; 0; 1340.4259; 170; 552.4; 
567; 0; 1338.9644; 170; 552.6; 
567; 0; 1338.966; 170; 552.8; 
567; 0; 1337.5027; 170; 553; 
567; 0; 1336.0384; 170; 553.2; 
567; 0; 1336.0373; 170; 553.4; 
567; 0; 1334.5716; 170; 553.6; 
567; 0; 1334.5696; 170; 553.8; 
567; 0; 1333.1037; 170; 554; 
567; 0; 1333.102; 170; 554.2; 
567; 0; 1331.6367; 170; 554.4; 
567; 0; 1330.1719; 170; 554.6; 
567; 0; 1330.1713; 170; 554.8; 
567; 0; 1328.7071; 170; 555; 
567; 0; 1328.7071; 170; 555.2; 
567; 0; 1327.2433; 170; 555.4; 
567; 0; 1327.2435; 170; 555.6; 
567; 0; 1325.7798; 170; 555.8; 
567; 0; 1325.7799; 170; 556; 
567; 0; 1324.3161; 170; 556.2; 
567; 0; 1324.316; 170; 556.4; 
567; 0; 1322.8518; 170; 556.6; 
567; 0; 1322.8515; 170; 556.8; 
567; 0; 1322.8511; 170; 557; 
567; 0; 1321.3867; 170; 557.2; 
567; 0; 1321.3862; 170; 557.4; 
567; 0; 1321.3858; 170; 557.6; 
567; 0; 1319.9214; 170; 557.8; 
567; 0; 1319.9211; 170; 558; 
567; 0; 1319.9208; 170; 558.2; 
567; 0; 1318.4566; 170; 558.4; 
567; 0; 1318.4564; 170; 558.6; 
567; 0; 1318.4564; 170; 558.8; 
567; 0; 1316.9924; 170; 559; 
567; 0; 1316.9923; 170; 559.2; 
567; 0; 1316.9923; 170; 559.4; 
567; 0; 1316.9922; 170; 559.6; 
567; 0; 1315.5281; 170; 559.8; 
567; 0; 1315.528; 170; 560; 
567; 0; 1315.5279; 170; 560.2; 
567; 0; 1315.5278; 170; 560.4; 
567; 0; 1315.5276; 170; 560.6; 
567; 0; 1314.0634; 170; 560.8; 
567; 0; 1314.0631; 170; 561; 
567; 0; 1323.7974; 170; 561.2; 
567; 0; 1323.7972; 170; 561.4; 
567; 0; 1323.797; 170; 561.6; 
567; 0; 1322.3263; 170; 561.8; 
567; 0; 1322.3262; 170; 562; 
567; 0; 1322.3261; 170; 562.2; 
567; 0; 1320.8556; 170; 562.4; 
567; 0; 1320.8556; 170; 562.6; 
567; 0; 1319.3851; 170; 562.8; 
567; 0; 1319.385; 170; 563; 
567; 0; 1317.9144; 170; 563.2; 
567; 0; 1317.9143; 170; 563.4; 
567; 0; 1316.4436; 170; 563.6; 
567; 0; 1316.4434; 170; 563.8; 
567; 0; 1314.9727; 170; 564; 
567; 0; 1314.9725; 170; 564.2; 
567; 0; 1313.5018; 170; 564.4; 
567; 0; 1313.5017; 170; 564.6; 
567; 0; 1313.5015; 170; 564.8; 
567; 0; 1312.031; 170; 565; 
567; 0; 1312.0308; 170; 565.2; 
567; 0; 1310.5604; 170; 565.4; 
567; 0; 1310.5604; 170; 565.6; 
567; 0; 1309.09; 170; 565.8; 
567; 0; 1309.09; 170; 566; 
567; 0; 1309.0898; 170; 566.2; 
567; 0; 1307.6191; 170; 566.4; 
567; 0; 1307.619; 170; 566.6; 
567; 0; 1307.6188; 170; 566.8; 
567; 0; 1306.148; 170; 567; 
567; 0; 1306.1477; 170; 567.2; 
567; 0; 1306.1476; 170; 567.4; 
567; 0; 1306.1475; 170; 567.6; 
567; 0; 1304.6769; 170; 567.8; 
567; 0; 1304.6769; 170; 568; 
567; 0; 1304.6769; 170; 568.2; 
567; 0; 1304.6768; 170; 568.4; 
567; 0; 1303.2063; 170; 568.6; 
567; 0; 1303.2063; 170; 568.8; 
567; 0; 1303.2064; 170; 569; 
567; 0; 1303.2064; 170; 569.2; 
567; 0; 1303.2064; 170; 569.4; 
567; 0; 1303.2063; 170; 569.6; 
567; 0; 1301.7357; 170; 569.8; 
567; 0; 1301.7356; 170; 570; 
567; 0; 1301.7355; 170; 570.2; 
567; 0; 1301.7354; 170; 570.4; 
567; 0; 1301.7353; 170; 570.6; 
567; 0; 1301.7352; 170; 570.8; 
567; 0; 1301.7352; 170; 571; 
567; 0; 1301.7351; 170; 571.2; 
567; 0; 1301.7352; 170; 571.4; 
567; 0; 1301.7351; 170; 571.6; 
567; 0; 1300.2647; 170; 571.8; 
567; 0; 1300.2647; 170; 572; 
567; 0; 1300.2648; 170; 572.2; 
567; 0; 1300.2648; 170; 572.4; 
567; 0; 1300.2648; 170; 572.6; 
567; 0; 1300.2647; 170; 572.8; 
567; 0; 1300.2647; 170; 573; 
567; 0; 1300.2647; 170; 573.2; 
567; 0; 1300.2645; 170; 573.4; 
567; 0; 1300.2642; 170; 573.6; 
567; 0; 1300.264; 170; 573.8; 
567; 0; 1300.2639; 170; 574; 
567; 0; 1300.2639; 170; 574.2; 
567; 0; 1300.264; 170; 574.4; 
567; 0; 1300.2641; 170; 574.6; 
567; 0; 1300.2642; 170; 574.8; 
567; 0; 1300.2642; 170; 575; 
567; 0; 1300.2642; 170; 575.2; 
567; 0; 1300.2642; 170; 575.4; 
567; 0; 1300.2642; 170; 575.6; 
567; 0; 1300.264; 170; 575.8; 
567; 0; 1298.7935; 170; 576; 
567; 0; 1298.7933; 170; 576.2; 
567; 0; 1298.7932; 170; 576.4; 
567; 0; 1298.793; 170; 576.6; 
567; 0; 1298.7928; 170; 576.8; 
567; 0; 1298.7928; 170; 577; 
567; 0; 1298.7929; 170; 577.2; 
567; 0; 1298.793; 170; 577.4; 
567; 0; 1298.7932; 170; 577.6; 
567; 0; 1298.7933; 170; 577.8; 
567; 0; 1298.7933; 170; 578; 
567; 0; 1298.7933; 170; 578.2; 
567; 0; 1298.7933; 170; 578.4; 
567; 0; 1298.7934; 170; 578.6; 
567; 0; 1298.7934; 170; 578.8; 
567; 0; 1298.7934; 170; 579; 
567; 0; 1298.7934; 170; 579.2; 
567; 0; 1298.7933; 170; 579.4; 
567; 0; 1298.7932; 170; 579.6; 
567; 0; 1298.7931; 170; 579.8; 
567; 0; 1298.7931; 170; 580; 
567; 0; 1298.7929; 170; 580.2; 
567; 0; 1298.7928; 170; 580.4; 
567; 0; 1298.7926; 170; 580.6; 
567; 0; 1298.7926; 170; 580.8; 
567; 0; 1298.7926; 170; 581; 
567; 0; 1298.7927; 170; 581.2; 
567; 0; 1298.7928; 170; 581.4; 
567; 0; 1298.7929; 170; 581.6; 
567; 0; 1298.7929; 170; 581.8; 
567; 0; 1298.793; 170; 582; 
567; 0; 1298.7931; 170; 582.2; 
567; 0; 1298.7931; 170; 582.4; 
567; 0; 1298.7931; 170; 582.6; 
567; 0; 1298.793; 170; 582.8; 
567; 0; 1298.7929; 170; 583; 
567; 0; 1298.7928; 170; 583.2; 
567; 0; 1298.7928; 170; 583.4; 
567; 0; 1298.7927; 170; 583.6; 
567; 0; 1298.7927; 170; 583.8; 
567; 0; 1298.7927; 170; 584; 
567; 0; 1298.7927; 170; 584.2; 
567; 0; 1298.7927; 170; 584.4; 
567; 0; 1298.7928; 170; 584.6; 
567; 0; 1300.2637; 170; 584.8; 
567; 0; 1300.2653; 170; 585; 
567; 0; 1300.2691; 170; 585.2; 
567; 0; 1300.276; 170; 585.4; 
567; 0; 1301.7585; 170; 585.6; 
567; 0; 1301.7765; 170; 585.8; 
567; 0; 1300.331; 170; 586; 
567; 0; 1301.833; 170; 586.2; 
567; 0; 1301.8684; 170; 586.4; 
567; 0; 1304.8452; 170; 586.6; 
567; 0; 1310.7595; 170; 586.8; 
567; 0; 1316.6668; 170; 587; 
567; 0; 1315.7634; 170; 587.2; 
567; 0; 1326.015; 170; 587.4; 
567; 0; 1336.255; 170; 587.6; 
567; 0; 1347.9484; 170; 587.8; 
567; 0; 1356.7056; 170; 588; 
567; 0; 1365.4572; 170; 588.2; 
567; 0; 1372.7425; 170; 588.4; 
567; 0; 1377.1008; 170; 588.6; 
567; 0; 1381.4629; 170; 588.8; 
567; 0; 1384.367; 170; 589; 
567; 0; 1384.351; 170; 589.2; 
567; 0; 1385.8072; 170; 589.4; 
567; 0; 1385.8076; 170; 589.6; 
567; 0; 1384.3506; 170; 589.8; 
567; 0; 1384.3619; 170; 590; 
567; 0; 1385.8387; 170; 590.2; 
567; 0; 1385.8504; 170; 590.4; 
567; 0; 1387.3224; 170; 590.6; 
567; 0; 1390.2528; 170; 590.8; 
567; 0; 1391.7128; 170; 591; 
567; 0; 1393.1667; 170; 591.2; 
567; 0; 1394.6153; 170; 591.4; 
567; 0; 1394.5967; 170; 591.6; 
567; 0; 1394.5776; 170; 591.8; 
567; 0; 1393.0965; 170; 592; 
567; 0; 1390.1547; 170; 592.2; 
567; 0; 1387.2176; 170; 592.4; 
567; 0; 1384.2859; 170; 592.6; 
567; 0; 1379.8957; 170; 592.8; 
567; 0; 1375.5102; 170; 593; 
567; 0; 1372.5921; 170; 593.2; 
567; 0; 1368.2121; 170; 593.4; 
567; 0; 1365.2964; 170; 593.6; 
567; 0; 1362.3796; 170; 593.8; 
567; 0; 1360.9252; 170; 594; 
567; 0; 1358.0036; 170; 594.2; 
567; 0; 1356.5424; 170; 594.4; 
567; 0; 1356.5418; 170; 594.6; 
567; 0; 1355.0747; 170; 594.8; 
567; 0; 1353.6056; 170; 595; 
567; 0; 1352.1357; 170; 595.2; 
567; 0; 1350.6658; 170; 595.4; 
567; 0; 1349.1968; 170; 595.6; 
567; 0; 1347.729; 170; 595.8; 
567; 0; 1344.7986; 170; 596; 
567; 0; 1343.3335; 170; 596.2; 
567; 0; 1341.8697; 170; 596.4; 
567; 0; 1340.407; 170; 596.6; 
567; 0; 1337.481; 170; 596.8; 
567; 0; 1336.0193; 170; 597; 
567; 0; 1334.5576; 170; 597.2; 
567; 0; 1333.0955; 170; 597.4; 
567; 0; 1331.6329; 170; 597.6; 
567; 0; 1331.6336; 170; 597.8; 
567; 0; 1330.1698; 170; 598; 
567; 0; 1328.7054; 170; 598.2; 
567; 0; 1328.7045; 170; 598.4; 
567; 0; 1327.2394; 170; 598.6; 
567; 0; 1327.2381; 170; 598.8; 
567; 0; 1325.7731; 170; 599; 
567; 0; 1324.3082; 170; 599.2; 
567; 0; 1324.3074; 170; 599.4; 
567; 0; 1322.8431; 170; 599.6; 
567; 0; 1322.843; 170; 599.8; 
567; 0; 1321.3791; 170; 600; 
567; 0; 1321.3793; 170; 600.2; 
567; 0; 1319.9156; 170; 600.4; 
567; 0; 1319.9157; 170; 600.6; 
567; 0; 1318.4518; 170; 600.8; 
567; 0; 1318.4516; 170; 601; 
567; 0; 1318.4514; 170; 601.2; 
567; 0; 1316.9872; 170; 601.4; 
567; 0; 1316.9869; 170; 601.6; 
567; 0; 1316.9867; 170; 601.8; 
567; 0; 1315.5225; 170; 602; 
567; 0; 1315.5222; 170; 602.2; 
567; 0; 1315.5219; 170; 602.4; 
567; 0; 1314.0579; 170; 602.6; 
567; 0; 1314.0577; 170; 602.8; 
567; 0; 1323.792; 170; 603; 
567; 0; 1323.7919; 170; 603.2; 
567; 0; 1322.3213; 170; 603.4; 
567; 0; 1322.3213; 170; 603.6; 
567; 0; 1322.3214; 170; 603.8; 
567; 0; 1320.851; 170; 604; 
567; 0; 1320.8509; 170; 604.2; 
567; 0; 1320.8509; 170; 604.4; 
567; 0; 1319.3802; 170; 604.6; 
567; 0; 1319.38; 170; 604.8; 
567; 0; 1317.9093; 170; 605; 
567; 0; 1317.909; 170; 605.2; 
567; 0; 1316.4383; 170; 605.4; 
567; 0; 1314.9675; 170; 605.6; 
567; 0; 1314.9673; 170; 605.8; 
567; 0; 1313.4966; 170; 606; 
567; 0; 1313.4964; 170; 606.2; 
567; 0; 1312.0259; 170; 606.4; 
567; 0; 1312.0257; 170; 606.6; 
567; 0; 1310.5551; 170; 606.8; 
567; 0; 1310.5549; 170; 607; 
567; 0; 1309.0842; 170; 607.2; 
567; 0; 1309.084; 170; 607.4; 
567; 0; 1309.084; 170; 607.6; 
567; 0; 1307.6135; 170; 607.8; 
567; 0; 1307.6136; 170; 608; 
567; 0; 1306.1433; 170; 608.2; 
567; 0; 1306.1434; 170; 608.4; 
567; 0; 1306.1435; 170; 608.6; 
567; 0; 1304.673; 170; 608.8; 
567; 0; 1304.6727; 170; 609; 
567; 0; 1304.6724; 170; 609.2; 
567; 0; 1304.6721; 170; 609.4; 
567; 0; 1303.2014; 170; 609.6; 
567; 0; 1303.2012; 170; 609.8; 
567; 0; 1303.2011; 170; 610; 
567; 0; 1303.201; 170; 610.2; 
567; 0; 1301.7305; 170; 610.4; 
567; 0; 1301.7305; 170; 610.6; 
567; 0; 1301.7304; 170; 610.8; 
567; 0; 1301.7304; 170; 611; 
567; 0; 1301.7303; 170; 611.2; 
567; 0; 1301.7302; 170; 611.4; 
567; 0; 1301.7299; 170; 611.6; 
567; 0; 1300.2592; 170; 611.8; 
567; 0; 1300.2592; 170; 612; 
567; 0; 1300.2593; 170; 612.2; 
567; 0; 1300.2594; 170; 612.4; 
567; 0; 1300.2595; 170; 612.6; 
567; 0; 1300.2596; 170; 612.8; 
567; 0; 1300.2596; 170; 613; 
567; 0; 1300.2595; 170; 613.2; 
567; 0; 1300.2594; 170; 613.4; 
567; 0; 1300.2593; 170; 613.6; 
567; 0; 1298.7887; 170; 613.8; 
567; 0; 1298.7887; 170; 614; 
567; 0; 1298.7886; 170; 614.2; 
567; 0; 1298.7886; 170; 614.4; 
567; 0; 1298.7886; 170; 614.6; 
567; 0; 1298.7886; 170; 614.8; 
567; 0; 1298.7887; 170; 615; 
567; 0; 1298.7887; 170; 615.2; 
567; 0; 1298.7888; 170; 615.4; 
567; 0; 1298.7887; 170; 615.6; 
567; 0; 1298.7887; 170; 615.8; 
567; 0; 1298.7885; 170; 616; 
567; 0; 1298.7883; 170; 616.2; 
567; 0; 1298.7881; 170; 616.4; 
567; 0; 1298.788; 170; 616.6; 
567; 0; 1298.7879; 170; 616.8; 
567; 0; 1298.7879; 170; 617; 
567; 0; 1298.7878; 170; 617.2; 
567; 0; 1298.7877; 170; 617.4; 
567; 0; 1297.3173; 170; 617.6; 
567; 0; 1297.3174; 170; 617.8; 
567; 0; 1297.3176; 170; 618; 
567; 0; 1297.3177; 170; 618.2; 
567; 0; 1297.3178; 170; 618.4; 
567; 0; 1297.3179; 170; 618.6; 
567; 0; 1297.3179; 170; 618.8; 
567; 0; 1297.3178; 170; 619; 
567; 0; 1297.3178; 170; 619.2; 
567; 0; 1297.3177; 170; 619.4; 
567; 0; 1297.3177; 170; 619.6; 
567; 0; 1297.3176; 170; 619.8; 
567; 0; 1297.3174; 170; 620; 
567; 0; 1297.3173; 170; 620.2; 
567; 0; 1297.3172; 170; 620.4; 
567; 0; 1297.3171; 170; 620.6; 
567; 0; 1297.3172; 170; 620.8; 
567; 0; 1297.3173; 170; 621; 
567; 0; 1297.3174; 170; 621.2; 
567; 0; 1297.3174; 170; 621.4; 
567; 0; 1297.3174; 170; 621.6; 
567; 0; 1297.3173; 170; 621.8; 
567; 0; 1297.3173; 170; 622; 
567; 0; 1297.3174; 170; 622.2; 
567; 0; 1297.3174; 170; 622.4; 
567; 0; 1297.3174; 170; 622.6; 
567; 0; 1297.3175; 170; 622.8; 
567; 0; 1297.3175; 170; 623; 
567; 0; 1297.3174; 170; 623.2; 
567; 0; 1297.3173; 170; 623.4; 
567; 0; 1297.3171; 170; 623.6; 
567; 0; 1297.317; 170; 623.8; 
567; 0; 1297.3169; 170; 624; 
567; 0; 1297.3169; 170; 624.2; 
567; 0; 1297.317; 170; 624.4; 
567; 0; 1297.3171; 170; 624.6; 
567; 0; 1297.3173; 170; 624.8; 
567; 0; 1297.3174; 170; 625; 
567; 0; 1297.3175; 170; 625.2; 
567; 0; 1297.3174; 170; 625.4; 
567; 0; 1297.3172; 170; 625.6; 
567; 0; 1297.317; 170; 625.8; 
567; 0; 1297.3169; 170; 626; 
567; 0; 1297.3168; 170; 626.2; 
567; 0; 1297.3168; 170; 626.4; 
567; 0; 1297.3168; 170; 626.6; 
567; 0; 1297.3168; 170; 626.8; 
567; 0; 1297.317; 170; 627; 
567; 0; 1297.3171; 170; 627.2; 
567; 0; 1297.3173; 170; 627.4; 
567; 0; 1297.3175; 170; 627.6; 
567; 0; 1297.3175; 170; 627.8; 
567; 0; 1297.3174; 170; 628; 
567; 0; 1297.3173; 170; 628.2; 
567; 0; 1297.3171; 170; 628.4; 
567; 0; 1297.3169; 170; 628.6; 
567; 0; 1297.3167; 170; 628.8; 
567; 0; 1297.3165; 170; 629; 
567; 0; 1297.3164; 170; 629.2; 
567; 0; 1297.3164; 170; 629.4; 
567; 0; 1295.8461; 170; 629.6; 
567; 0; 1295.8464; 170; 629.8; 
567; 0; 1295.8467; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
