567; 0; 1274.8054; 170; 526.2; 
567; 0; 1274.8053; 170; 526.4; 
567; 0; 1274.8052; 170; 526.6; 
567; 0; 1274.8051; 170; 526.8; 
567; 0; 1274.805; 170; 527; 
567; 0; 1274.805; 170; 527.2; 
567; 0; 1274.805; 170; 527.4; 
567; 0; 1274.8049; 170; 527.6; 
567; 0; 1274.8048; 170; 527.8; 
567; 0; 1274.8048; 170; 528; 
567; 0; 1274.8048; 170; 528.2; 
567; 0; 1274.8048; 170; 528.4; 
567; 0; 1274.8048; 170; 528.6; 
567; 0; 1273.3513; 170; 528.8; 
567; 0; 1273.3513; 170; 529; 
567; 0; 1273.3512; 170; 529.2; 
567; 0; 1273.3511; 170; 529.4; 
567; 0; 1273.3511; 170; 529.6; 
567; 0; 1273.3512; 170; 529.8; 
567; 0; 1273.3511; 170; 530; 
567; 0; 1273.3511; 170; 530.2; 
567; 0; 1273.3511; 170; 530.4; 
567; 0; 1273.3511; 170; 530.6; 
567; 0; 1273.3511; 170; 530.8; 
567; 0; 1273.351; 170; 531; 
567; 0; 1273.3509; 170; 531.2; 
567; 0; 1273.3508; 170; 531.4; 
567; 0; 1273.3507; 170; 531.6; 
567; 0; 1273.3507; 170; 531.8; 
567; 0; 1273.3507; 170; 532; 
567; 0; 1273.3507; 170; 532.2; 
567; 0; 1273.3507; 170; 532.4; 
567; 0; 1273.3508; 170; 532.6; 
567; 0; 1273.3508; 170; 532.8; 
567; 0; 1273.3508; 170; 533; 
567; 0; 1273.3507; 170; 533.2; 
567; 0; 1273.3505; 170; 533.4; 
567; 0; 1273.3505; 170; 533.6; 
567; 0; 1273.3504; 170; 533.8; 
567; 0; 1273.3504; 170; 534; 
567; 0; 1273.3505; 170; 534.2; 
567; 0; 1273.3504; 170; 534.4; 
567; 0; 1273.3504; 170; 534.6; 
567; 0; 1273.3504; 170; 534.8; 
567; 0; 1273.3504; 170; 535; 
567; 0; 1273.3504; 170; 535.2; 
567; 0; 1273.3503; 170; 535.4; 
567; 0; 1273.3503; 170; 535.6; 
567; 0; 1273.3503; 170; 535.8; 
567; 0; 1273.3503; 170; 536; 
567; 0; 1273.3503; 170; 536.2; 
567; 0; 1273.3503; 170; 536.4; 
567; 0; 1273.3503; 170; 536.6; 
567; 0; 1273.3503; 170; 536.8; 
567; 0; 1273.3503; 170; 537; 
567; 0; 1273.3502; 170; 537.2; 
567; 0; 1273.3501; 170; 537.4; 
567; 0; 1273.3501; 170; 537.6; 
567; 0; 1273.35; 170; 537.8; 
567; 0; 1273.35; 170; 538; 
567; 0; 1273.35; 170; 538.2; 
567; 0; 1273.35; 170; 538.4; 
567; 0; 1273.35; 170; 538.6; 
567; 0; 1274.8036; 170; 538.8; 
567; 0; 1274.8039; 170; 539; 
567; 0; 1274.8046; 170; 539.2; 
567; 0; 1274.8064; 170; 539.4; 
567; 0; 1276.2642; 170; 539.6; 
567; 0; 1276.2723; 170; 539.8; 
567; 0; 1276.2851; 170; 540; 
567; 0; 1276.3034; 170; 540.2; 
567; 0; 1276.3269; 170; 540.4; 
567; 0; 1276.3545; 170; 540.6; 
567; 0; 1279.2916; 170; 540.8; 
567; 0; 1280.7755; 170; 541; 
567; 0; 1285.1641; 170; 541.2; 
567; 0; 1291.0011; 170; 541.4; 
567; 0; 1290.1016; 170; 541.6; 
567; 0; 1298.7899; 170; 541.8; 
567; 0; 1307.468; 170; 542; 
567; 0; 1317.5826; 170; 542.2; 
567; 0; 1327.6872; 170; 542.4; 
567; 0; 1336.3363; 170; 542.6; 
567; 0; 1343.5326; 170; 542.8; 
567; 0; 1347.8324; 170; 543; 
567; 0; 1352.1337; 170; 543.2; 
567; 0; 1353.5466; 170; 543.4; 
567; 0; 1353.5219; 170; 543.6; 
567; 0; 1352.06; 170; 543.8; 
567; 0; 1350.6089; 170; 544; 
567; 0; 1347.7214; 170; 544.2; 
567; 0; 1344.8431; 170; 544.4; 
567; 0; 1341.9714; 170; 544.6; 
567; 0; 1340.5518; 170; 544.8; 
567; 0; 1339.1332; 170; 545; 
567; 0; 1339.1588; 170; 545.2; 
567; 0; 1340.6258; 170; 545.4; 
567; 0; 1343.5323; 170; 545.6; 
567; 0; 1346.4299; 170; 545.8; 
567; 0; 1349.3187; 170; 546; 
567; 0; 1352.1993; 170; 546.2; 
567; 0; 1355.0737; 170; 546.4; 
567; 0; 1356.4974; 170; 546.6; 
567; 0; 1356.4729; 170; 546.8; 
567; 0; 1356.4503; 170; 547; 
567; 0; 1354.9857; 170; 547.2; 
567; 0; 1352.0796; 170; 547.4; 
567; 0; 1349.1796; 170; 547.6; 
567; 0; 1346.2859; 170; 547.8; 
567; 0; 1343.3977; 170; 548; 
567; 0; 1340.5137; 170; 548.2; 
567; 0; 1337.6323; 170; 548.4; 
567; 0; 1334.7522; 170; 548.6; 
567; 0; 1333.3184; 170; 548.8; 
567; 0; 1331.8821; 170; 549; 
567; 0; 1330.4423; 170; 549.2; 
567; 0; 1330.4455; 170; 549.4; 
567; 0; 1330.4447; 170; 549.6; 
567; 0; 1330.4405; 170; 549.8; 
567; 0; 1328.9867; 170; 550; 
567; 0; 1328.9786; 170; 550.2; 
567; 0; 1327.523; 170; 550.4; 
567; 0; 1327.515; 170; 550.6; 
567; 0; 1326.0614; 170; 550.8; 
567; 0; 1324.6098; 170; 551; 
567; 0; 1323.1603; 170; 551.2; 
567; 0; 1320.2656; 170; 551.4; 
567; 0; 1318.8195; 170; 551.6; 
567; 0; 1317.3747; 170; 551.8; 
567; 0; 1315.9306; 170; 552; 
567; 0; 1314.4868; 170; 552.2; 
567; 0; 1313.0428; 170; 552.4; 
567; 0; 1311.5982; 170; 552.6; 
567; 0; 1311.5998; 170; 552.8; 
567; 0; 1310.1533; 170; 553; 
567; 0; 1308.7059; 170; 553.2; 
567; 0; 1308.7048; 170; 553.4; 
567; 0; 1307.256; 170; 553.6; 
567; 0; 1307.254; 170; 553.8; 
567; 0; 1305.805; 170; 554; 
567; 0; 1305.8034; 170; 554.2; 
567; 0; 1304.355; 170; 554.4; 
567; 0; 1302.907; 170; 554.6; 
567; 0; 1302.9065; 170; 554.8; 
567; 0; 1301.4592; 170; 555; 
567; 0; 1301.4591; 170; 555.2; 
567; 0; 1300.0122; 170; 555.4; 
567; 0; 1300.0124; 170; 555.6; 
567; 0; 1298.5655; 170; 555.8; 
567; 0; 1298.5657; 170; 556; 
567; 0; 1297.1187; 170; 556.2; 
567; 0; 1297.1186; 170; 556.4; 
567; 0; 1295.6713; 170; 556.6; 
567; 0; 1295.671; 170; 556.8; 
567; 0; 1295.6706; 170; 557; 
567; 0; 1294.223; 170; 557.2; 
567; 0; 1294.2226; 170; 557.4; 
567; 0; 1294.2222; 170; 557.6; 
567; 0; 1292.7747; 170; 557.8; 
567; 0; 1292.7744; 170; 558; 
567; 0; 1292.7741; 170; 558.2; 
567; 0; 1291.3268; 170; 558.4; 
567; 0; 1291.3266; 170; 558.6; 
567; 0; 1291.3265; 170; 558.8; 
567; 0; 1289.8794; 170; 559; 
567; 0; 1289.8794; 170; 559.2; 
567; 0; 1289.8793; 170; 559.4; 
567; 0; 1289.8792; 170; 559.6; 
567; 0; 1288.4321; 170; 559.8; 
567; 0; 1288.432; 170; 560; 
567; 0; 1288.4318; 170; 560.2; 
567; 0; 1288.4317; 170; 560.4; 
567; 0; 1288.4315; 170; 560.6; 
567; 0; 1286.9841; 170; 560.8; 
567; 0; 1286.9839; 170; 561; 
567; 0; 1296.606; 170; 561.2; 
567; 0; 1296.6058; 170; 561.4; 
567; 0; 1296.6056; 170; 561.6; 
567; 0; 1295.1519; 170; 561.8; 
567; 0; 1295.1518; 170; 562; 
567; 0; 1295.1517; 170; 562.2; 
567; 0; 1293.6982; 170; 562.4; 
567; 0; 1293.6982; 170; 562.6; 
567; 0; 1292.2446; 170; 562.8; 
567; 0; 1292.2445; 170; 563; 
567; 0; 1290.7908; 170; 563.2; 
567; 0; 1290.7907; 170; 563.4; 
567; 0; 1289.337; 170; 563.6; 
567; 0; 1289.3368; 170; 563.8; 
567; 0; 1287.883; 170; 564; 
567; 0; 1287.8828; 170; 564.2; 
567; 0; 1286.4291; 170; 564.4; 
567; 0; 1286.4289; 170; 564.6; 
567; 0; 1286.4288; 170; 564.8; 
567; 0; 1284.9752; 170; 565; 
567; 0; 1284.975; 170; 565.2; 
567; 0; 1283.5215; 170; 565.4; 
567; 0; 1283.5216; 170; 565.6; 
567; 0; 1282.0681; 170; 565.8; 
567; 0; 1282.0681; 170; 566; 
567; 0; 1282.0679; 170; 566.2; 
567; 0; 1280.6142; 170; 566.4; 
567; 0; 1280.614; 170; 566.6; 
567; 0; 1280.6138; 170; 566.8; 
567; 0; 1279.16; 170; 567; 
567; 0; 1279.1597; 170; 567.2; 
567; 0; 1279.1596; 170; 567.4; 
567; 0; 1279.1595; 170; 567.6; 
567; 0; 1277.7059; 170; 567.8; 
567; 0; 1277.7059; 170; 568; 
567; 0; 1277.7058; 170; 568.2; 
567; 0; 1277.7058; 170; 568.4; 
567; 0; 1276.2522; 170; 568.6; 
567; 0; 1276.2522; 170; 568.8; 
567; 0; 1276.2523; 170; 569; 
567; 0; 1276.2523; 170; 569.2; 
567; 0; 1276.2523; 170; 569.4; 
567; 0; 1276.2522; 170; 569.6; 
567; 0; 1274.7986; 170; 569.8; 
567; 0; 1274.7985; 170; 570; 
567; 0; 1274.7983; 170; 570.2; 
567; 0; 1274.7982; 170; 570.4; 
567; 0; 1274.7981; 170; 570.6; 
567; 0; 1274.7981; 170; 570.8; 
567; 0; 1274.798; 170; 571; 
567; 0; 1274.798; 170; 571.2; 
567; 0; 1274.798; 170; 571.4; 
567; 0; 1274.798; 170; 571.6; 
567; 0; 1273.3445; 170; 571.8; 
567; 0; 1273.3445; 170; 572; 
567; 0; 1273.3446; 170; 572.2; 
567; 0; 1273.3446; 170; 572.4; 
567; 0; 1273.3446; 170; 572.6; 
567; 0; 1273.3446; 170; 572.8; 
567; 0; 1273.3445; 170; 573; 
567; 0; 1273.3445; 170; 573.2; 
567; 0; 1273.3443; 170; 573.4; 
567; 0; 1273.344; 170; 573.6; 
567; 0; 1273.3438; 170; 573.8; 
567; 0; 1273.3437; 170; 574; 
567; 0; 1273.3438; 170; 574.2; 
567; 0; 1273.3438; 170; 574.4; 
567; 0; 1273.3439; 170; 574.6; 
567; 0; 1273.344; 170; 574.8; 
567; 0; 1273.344; 170; 575; 
567; 0; 1273.344; 170; 575.2; 
567; 0; 1273.344; 170; 575.4; 
567; 0; 1273.344; 170; 575.6; 
567; 0; 1273.3439; 170; 575.8; 
567; 0; 1271.8902; 170; 576; 
567; 0; 1271.8901; 170; 576.2; 
567; 0; 1271.8899; 170; 576.4; 
567; 0; 1271.8898; 170; 576.6; 
567; 0; 1271.8896; 170; 576.8; 
567; 0; 1271.8896; 170; 577; 
567; 0; 1271.8897; 170; 577.2; 
567; 0; 1271.8898; 170; 577.4; 
567; 0; 1271.8899; 170; 577.6; 
567; 0; 1271.89; 170; 577.8; 
567; 0; 1271.8901; 170; 578; 
567; 0; 1271.8901; 170; 578.2; 
567; 0; 1271.8901; 170; 578.4; 
567; 0; 1271.8901; 170; 578.6; 
567; 0; 1271.8902; 170; 578.8; 
567; 0; 1271.8902; 170; 579; 
567; 0; 1271.8901; 170; 579.2; 
567; 0; 1271.8901; 170; 579.4; 
567; 0; 1271.89; 170; 579.6; 
567; 0; 1271.8899; 170; 579.8; 
567; 0; 1271.8898; 170; 580; 
567; 0; 1271.8897; 170; 580.2; 
567; 0; 1271.8895; 170; 580.4; 
567; 0; 1271.8894; 170; 580.6; 
567; 0; 1271.8893; 170; 580.8; 
567; 0; 1271.8894; 170; 581; 
567; 0; 1271.8895; 170; 581.2; 
567; 0; 1271.8896; 170; 581.4; 
567; 0; 1271.8897; 170; 581.6; 
567; 0; 1271.8897; 170; 581.8; 
567; 0; 1271.8898; 170; 582; 
567; 0; 1271.8899; 170; 582.2; 
567; 0; 1271.8899; 170; 582.4; 
567; 0; 1271.8898; 170; 582.6; 
567; 0; 1271.8897; 170; 582.8; 
567; 0; 1271.8896; 170; 583; 
567; 0; 1271.8896; 170; 583.2; 
567; 0; 1271.8895; 170; 583.4; 
567; 0; 1271.8895; 170; 583.6; 
567; 0; 1271.8895; 170; 583.8; 
567; 0; 1271.8895; 170; 584; 
567; 0; 1271.8895; 170; 584.2; 
567; 0; 1271.8895; 170; 584.4; 
567; 0; 1271.8895; 170; 584.6; 
567; 0; 1273.3435; 170; 584.8; 
567; 0; 1273.3451; 170; 585; 
567; 0; 1273.3489; 170; 585.2; 
567; 0; 1273.3557; 170; 585.4; 
567; 0; 1274.8211; 170; 585.6; 
567; 0; 1274.8388; 170; 585.8; 
567; 0; 1273.4101; 170; 586; 
567; 0; 1274.8948; 170; 586.2; 
567; 0; 1274.9298; 170; 586.4; 
567; 0; 1277.8722; 170; 586.6; 
567; 0; 1283.7184; 170; 586.8; 
567; 0; 1289.5576; 170; 587; 
567; 0; 1288.6646; 170; 587.2; 
567; 0; 1298.798; 170; 587.4; 
567; 0; 1308.92; 170; 587.6; 
567; 0; 1320.4787; 170; 587.8; 
567; 0; 1329.1349; 170; 588; 
567; 0; 1337.7857; 170; 588.2; 
567; 0; 1344.987; 170; 588.4; 
567; 0; 1349.2951; 170; 588.6; 
567; 0; 1353.6069; 170; 588.8; 
567; 0; 1356.4776; 170; 589; 
567; 0; 1356.4618; 170; 589.2; 
567; 0; 1357.9012; 170; 589.4; 
567; 0; 1357.9015; 170; 589.6; 
567; 0; 1356.4614; 170; 589.8; 
567; 0; 1356.4725; 170; 590; 
567; 0; 1357.9324; 170; 590.2; 
567; 0; 1357.9439; 170; 590.4; 
567; 0; 1359.3989; 170; 590.6; 
567; 0; 1362.2955; 170; 590.8; 
567; 0; 1363.7387; 170; 591; 
567; 0; 1365.1758; 170; 591.2; 
567; 0; 1366.6078; 170; 591.4; 
567; 0; 1366.5894; 170; 591.6; 
567; 0; 1366.5705; 170; 591.8; 
567; 0; 1365.1064; 170; 592; 
567; 0; 1362.1986; 170; 592.2; 
567; 0; 1359.2953; 170; 592.4; 
567; 0; 1356.3974; 170; 592.6; 
567; 0; 1352.0578; 170; 592.8; 
567; 0; 1347.7228; 170; 593; 
567; 0; 1344.8384; 170; 593.2; 
567; 0; 1340.5089; 170; 593.4; 
567; 0; 1337.6267; 170; 593.6; 
567; 0; 1334.7436; 170; 593.8; 
567; 0; 1333.3059; 170; 594; 
567; 0; 1330.418; 170; 594.2; 
567; 0; 1328.9736; 170; 594.4; 
567; 0; 1328.973; 170; 594.6; 
567; 0; 1327.5228; 170; 594.8; 
567; 0; 1326.0707; 170; 595; 
567; 0; 1324.6177; 170; 595.2; 
567; 0; 1323.1647; 170; 595.4; 
567; 0; 1321.7127; 170; 595.6; 
567; 0; 1320.2618; 170; 595.8; 
567; 0; 1317.3652; 170; 596; 
567; 0; 1315.9169; 170; 596.2; 
567; 0; 1314.4701; 170; 596.4; 
567; 0; 1313.0242; 170; 596.6; 
567; 0; 1310.132; 170; 596.8; 
567; 0; 1308.6871; 170; 597; 
567; 0; 1307.2422; 170; 597.2; 
567; 0; 1305.797; 170; 597.4; 
567; 0; 1304.3512; 170; 597.6; 
567; 0; 1304.3519; 170; 597.8; 
567; 0; 1302.905; 170; 598; 
567; 0; 1301.4575; 170; 598.2; 
567; 0; 1301.4565; 170; 598.4; 
567; 0; 1300.0083; 170; 598.6; 
567; 0; 1300.0071; 170; 598.8; 
567; 0; 1298.5589; 170; 599; 
567; 0; 1297.1109; 170; 599.2; 
567; 0; 1297.1101; 170; 599.4; 
567; 0; 1295.6627; 170; 599.6; 
567; 0; 1295.6626; 170; 599.8; 
567; 0; 1294.2156; 170; 600; 
567; 0; 1294.2158; 170; 600.2; 
567; 0; 1292.7689; 170; 600.4; 
567; 0; 1292.769; 170; 600.6; 
567; 0; 1291.322; 170; 600.8; 
567; 0; 1291.3219; 170; 601; 
567; 0; 1291.3216; 170; 601.2; 
567; 0; 1289.8743; 170; 601.4; 
567; 0; 1289.874; 170; 601.6; 
567; 0; 1289.8738; 170; 601.8; 
567; 0; 1288.4265; 170; 602; 
567; 0; 1288.4262; 170; 602.2; 
567; 0; 1288.4259; 170; 602.4; 
567; 0; 1286.9787; 170; 602.6; 
567; 0; 1286.9785; 170; 602.8; 
567; 0; 1296.6007; 170; 603; 
567; 0; 1296.6006; 170; 603.2; 
567; 0; 1295.147; 170; 603.4; 
567; 0; 1295.1469; 170; 603.6; 
567; 0; 1295.147; 170; 603.8; 
567; 0; 1293.6935; 170; 604; 
567; 0; 1293.6935; 170; 604.2; 
567; 0; 1293.6934; 170; 604.4; 
567; 0; 1292.2398; 170; 604.6; 
567; 0; 1292.2395; 170; 604.8; 
567; 0; 1290.7858; 170; 605; 
567; 0; 1290.7855; 170; 605.2; 
567; 0; 1289.3317; 170; 605.4; 
567; 0; 1287.8779; 170; 605.6; 
567; 0; 1287.8776; 170; 605.8; 
567; 0; 1286.4239; 170; 606; 
567; 0; 1286.4238; 170; 606.2; 
567; 0; 1284.9701; 170; 606.4; 
567; 0; 1284.97; 170; 606.6; 
567; 0; 1283.5163; 170; 606.8; 
567; 0; 1283.5161; 170; 607; 
567; 0; 1282.0623; 170; 607.2; 
567; 0; 1282.0621; 170; 607.4; 
567; 0; 1282.0621; 170; 607.6; 
567; 0; 1280.6086; 170; 607.8; 
567; 0; 1280.6087; 170; 608; 
567; 0; 1279.1553; 170; 608.2; 
567; 0; 1279.1555; 170; 608.4; 
567; 0; 1279.1556; 170; 608.6; 
567; 0; 1277.702; 170; 608.8; 
567; 0; 1277.7018; 170; 609; 
567; 0; 1277.7015; 170; 609.2; 
567; 0; 1277.7011; 170; 609.4; 
567; 0; 1276.2474; 170; 609.6; 
567; 0; 1276.2472; 170; 609.8; 
567; 0; 1276.2471; 170; 610; 
567; 0; 1276.247; 170; 610.2; 
567; 0; 1274.7934; 170; 610.4; 
567; 0; 1274.7934; 170; 610.6; 
567; 0; 1274.7933; 170; 610.8; 
567; 0; 1274.7933; 170; 611; 
567; 0; 1274.7933; 170; 611.2; 
567; 0; 1274.7931; 170; 611.4; 
567; 0; 1274.7928; 170; 611.6; 
567; 0; 1273.3391; 170; 611.8; 
567; 0; 1273.339; 170; 612; 
567; 0; 1273.3391; 170; 612.2; 
567; 0; 1273.3393; 170; 612.4; 
567; 0; 1273.3394; 170; 612.6; 
567; 0; 1273.3395; 170; 612.8; 
567; 0; 1273.3395; 170; 613; 
567; 0; 1273.3394; 170; 613.2; 
567; 0; 1273.3392; 170; 613.4; 
567; 0; 1273.3391; 170; 613.6; 
567; 0; 1271.8855; 170; 613.8; 
567; 0; 1271.8855; 170; 614; 
567; 0; 1271.8855; 170; 614.2; 
567; 0; 1271.8855; 170; 614.4; 
567; 0; 1271.8854; 170; 614.6; 
567; 0; 1271.8854; 170; 614.8; 
567; 0; 1271.8855; 170; 615; 
567; 0; 1271.8855; 170; 615.2; 
567; 0; 1271.8856; 170; 615.4; 
567; 0; 1271.8856; 170; 615.6; 
567; 0; 1271.8855; 170; 615.8; 
567; 0; 1271.8853; 170; 616; 
567; 0; 1271.8851; 170; 616.2; 
567; 0; 1271.885; 170; 616.4; 
567; 0; 1271.8848; 170; 616.6; 
567; 0; 1271.8848; 170; 616.8; 
567; 0; 1271.8847; 170; 617; 
567; 0; 1271.8846; 170; 617.2; 
567; 0; 1271.8846; 170; 617.4; 
567; 0; 1270.4311; 170; 617.6; 
567; 0; 1270.4312; 170; 617.8; 
567; 0; 1270.4313; 170; 618; 
567; 0; 1270.4315; 170; 618.2; 
567; 0; 1270.4316; 170; 618.4; 
567; 0; 1270.4316; 170; 618.6; 
567; 0; 1270.4316; 170; 618.8; 
567; 0; 1270.4316; 170; 619; 
567; 0; 1270.4315; 170; 619.2; 
567; 0; 1270.4315; 170; 619.4; 
567; 0; 1270.4314; 170; 619.6; 
567; 0; 1270.4313; 170; 619.8; 
567; 0; 1270.4312; 170; 620; 
567; 0; 1270.4311; 170; 620.2; 
567; 0; 1270.4309; 170; 620.4; 
567; 0; 1270.4309; 170; 620.6; 
567; 0; 1270.431; 170; 620.8; 
567; 0; 1270.4311; 170; 621; 
567; 0; 1270.4312; 170; 621.2; 
567; 0; 1270.4312; 170; 621.4; 
567; 0; 1270.4311; 170; 621.6; 
567; 0; 1270.4311; 170; 621.8; 
567; 0; 1270.4311; 170; 622; 
567; 0; 1270.4311; 170; 622.2; 
567; 0; 1270.4311; 170; 622.4; 
567; 0; 1270.4312; 170; 622.6; 
567; 0; 1270.4313; 170; 622.8; 
567; 0; 1270.4312; 170; 623; 
567; 0; 1270.4312; 170; 623.2; 
567; 0; 1270.431; 170; 623.4; 
567; 0; 1270.4309; 170; 623.6; 
567; 0; 1270.4308; 170; 623.8; 
567; 0; 1270.4307; 170; 624; 
567; 0; 1270.4307; 170; 624.2; 
567; 0; 1270.4308; 170; 624.4; 
567; 0; 1270.4309; 170; 624.6; 
567; 0; 1270.4311; 170; 624.8; 
567; 0; 1270.4312; 170; 625; 
567; 0; 1270.4312; 170; 625.2; 
567; 0; 1270.4311; 170; 625.4; 
567; 0; 1270.431; 170; 625.6; 
567; 0; 1270.4308; 170; 625.8; 
567; 0; 1270.4307; 170; 626; 
567; 0; 1270.4306; 170; 626.2; 
567; 0; 1270.4306; 170; 626.4; 
567; 0; 1270.4306; 170; 626.6; 
567; 0; 1270.4306; 170; 626.8; 
567; 0; 1270.4307; 170; 627; 
567; 0; 1270.4309; 170; 627.2; 
567; 0; 1270.4311; 170; 627.4; 
567; 0; 1270.4313; 170; 627.6; 
567; 0; 1270.4313; 170; 627.8; 
567; 0; 1270.4312; 170; 628; 
567; 0; 1270.431; 170; 628.2; 
567; 0; 1270.4308; 170; 628.4; 
567; 0; 1270.4307; 170; 628.6; 
567; 0; 1270.4305; 170; 628.8; 
567; 0; 1270.4303; 170; 629; 
567; 0; 1270.4301; 170; 629.2; 
567; 0; 1270.4302; 170; 629.4; 
567; 0; 1268.9769; 170; 629.6; 
567; 0; 1268.9771; 170; 629.8; 
567; 0; 1268.9774; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
