567; 0; 1313.5792; 170; 525.8; 
567; 0; 1313.5792; 170; 526; 
567; 0; 1313.5791; 170; 526.2; 
567; 0; 1313.579; 170; 526.4; 
567; 0; 1313.5789; 170; 526.6; 
567; 0; 1313.5788; 170; 526.8; 
567; 0; 1313.5788; 170; 527; 
567; 0; 1313.5787; 170; 527.2; 
567; 0; 1313.5787; 170; 527.4; 
567; 0; 1313.5786; 170; 527.6; 
567; 0; 1313.5785; 170; 527.8; 
567; 0; 1313.5785; 170; 528; 
567; 0; 1313.5785; 170; 528.2; 
567; 0; 1313.5785; 170; 528.4; 
567; 0; 1313.5785; 170; 528.6; 
567; 0; 1312.1006; 170; 528.8; 
567; 0; 1312.1006; 170; 529; 
567; 0; 1312.1005; 170; 529.2; 
567; 0; 1312.1005; 170; 529.4; 
567; 0; 1312.1005; 170; 529.6; 
567; 0; 1312.1005; 170; 529.8; 
567; 0; 1312.1005; 170; 530; 
567; 0; 1312.1004; 170; 530.2; 
567; 0; 1312.1004; 170; 530.4; 
567; 0; 1312.1005; 170; 530.6; 
567; 0; 1312.1004; 170; 530.8; 
567; 0; 1312.1003; 170; 531; 
567; 0; 1312.1002; 170; 531.2; 
567; 0; 1312.1002; 170; 531.4; 
567; 0; 1312.1001; 170; 531.6; 
567; 0; 1312.1; 170; 531.8; 
567; 0; 1312.1; 170; 532; 
567; 0; 1312.1001; 170; 532.2; 
567; 0; 1312.1001; 170; 532.4; 
567; 0; 1312.1001; 170; 532.6; 
567; 0; 1312.1001; 170; 532.8; 
567; 0; 1312.1001; 170; 533; 
567; 0; 1312.1; 170; 533.2; 
567; 0; 1312.0999; 170; 533.4; 
567; 0; 1312.0998; 170; 533.6; 
567; 0; 1312.0997; 170; 533.8; 
567; 0; 1312.0997; 170; 534; 
567; 0; 1312.0998; 170; 534.2; 
567; 0; 1312.0998; 170; 534.4; 
567; 0; 1312.0997; 170; 534.6; 
567; 0; 1312.0997; 170; 534.8; 
567; 0; 1312.0997; 170; 535; 
567; 0; 1312.0997; 170; 535.2; 
567; 0; 1312.0997; 170; 535.4; 
567; 0; 1312.0997; 170; 535.6; 
567; 0; 1312.0996; 170; 535.8; 
567; 0; 1312.0997; 170; 536; 
567; 0; 1312.0996; 170; 536.2; 
567; 0; 1312.0996; 170; 536.4; 
567; 0; 1312.0996; 170; 536.6; 
567; 0; 1312.0996; 170; 536.8; 
567; 0; 1312.0996; 170; 537; 
567; 0; 1312.0995; 170; 537.2; 
567; 0; 1312.0994; 170; 537.4; 
567; 0; 1312.0994; 170; 537.6; 
567; 0; 1312.0993; 170; 537.8; 
567; 0; 1312.0993; 170; 538; 
567; 0; 1312.0993; 170; 538.2; 
567; 0; 1312.0993; 170; 538.4; 
567; 0; 1312.0993; 170; 538.6; 
567; 0; 1313.5773; 170; 538.8; 
567; 0; 1313.5776; 170; 539; 
567; 0; 1313.5783; 170; 539.2; 
567; 0; 1313.5802; 170; 539.4; 
567; 0; 1315.0624; 170; 539.6; 
567; 0; 1315.0706; 170; 539.8; 
567; 0; 1315.0836; 170; 540; 
567; 0; 1315.1023; 170; 540.2; 
567; 0; 1315.1262; 170; 540.4; 
567; 0; 1315.1542; 170; 540.6; 
567; 0; 1318.1406; 170; 540.8; 
567; 0; 1319.6494; 170; 541; 
567; 0; 1324.1116; 170; 541.2; 
567; 0; 1330.0466; 170; 541.4; 
567; 0; 1329.132; 170; 541.6; 
567; 0; 1337.9662; 170; 541.8; 
567; 0; 1346.7899; 170; 542; 
567; 0; 1357.0742; 170; 542.2; 
567; 0; 1367.3484; 170; 542.4; 
567; 0; 1376.1427; 170; 542.6; 
567; 0; 1383.4597; 170; 542.8; 
567; 0; 1387.8317; 170; 543; 
567; 0; 1392.2051; 170; 543.2; 
567; 0; 1393.6417; 170; 543.4; 
567; 0; 1393.6166; 170; 543.6; 
567; 0; 1392.1302; 170; 543.8; 
567; 0; 1390.6548; 170; 544; 
567; 0; 1387.7188; 170; 544.2; 
567; 0; 1384.7922; 170; 544.4; 
567; 0; 1381.8723; 170; 544.6; 
567; 0; 1380.4289; 170; 544.8; 
567; 0; 1378.9864; 170; 545; 
567; 0; 1379.0125; 170; 545.2; 
567; 0; 1380.5041; 170; 545.4; 
567; 0; 1383.4593; 170; 545.6; 
567; 0; 1386.4056; 170; 545.8; 
567; 0; 1389.3429; 170; 546; 
567; 0; 1392.2719; 170; 546.2; 
567; 0; 1395.1945; 170; 546.4; 
567; 0; 1396.642; 170; 546.6; 
567; 0; 1396.6172; 170; 546.8; 
567; 0; 1396.5942; 170; 547; 
567; 0; 1395.105; 170; 547.2; 
567; 0; 1392.1501; 170; 547.4; 
567; 0; 1389.2015; 170; 547.6; 
567; 0; 1386.2592; 170; 547.8; 
567; 0; 1383.3225; 170; 548; 
567; 0; 1380.3901; 170; 548.2; 
567; 0; 1377.4603; 170; 548.4; 
567; 0; 1374.5319; 170; 548.6; 
567; 0; 1373.0741; 170; 548.8; 
567; 0; 1371.6137; 170; 549; 
567; 0; 1370.1498; 170; 549.2; 
567; 0; 1370.153; 170; 549.4; 
567; 0; 1370.1522; 170; 549.6; 
567; 0; 1370.1478; 170; 549.8; 
567; 0; 1368.6697; 170; 550; 
567; 0; 1368.6614; 170; 550.2; 
567; 0; 1367.1814; 170; 550.4; 
567; 0; 1367.1733; 170; 550.6; 
567; 0; 1365.6952; 170; 550.8; 
567; 0; 1364.2193; 170; 551; 
567; 0; 1362.7455; 170; 551.2; 
567; 0; 1359.8022; 170; 551.4; 
567; 0; 1358.3319; 170; 551.6; 
567; 0; 1356.8628; 170; 551.8; 
567; 0; 1355.3945; 170; 552; 
567; 0; 1353.9265; 170; 552.2; 
567; 0; 1352.4583; 170; 552.4; 
567; 0; 1350.9894; 170; 552.6; 
567; 0; 1350.991; 170; 552.8; 
567; 0; 1349.5203; 170; 553; 
567; 0; 1348.0486; 170; 553.2; 
567; 0; 1348.0474; 170; 553.4; 
567; 0; 1346.5744; 170; 553.6; 
567; 0; 1346.5723; 170; 553.8; 
567; 0; 1345.099; 170; 554; 
567; 0; 1345.0973; 170; 554.2; 
567; 0; 1343.6246; 170; 554.4; 
567; 0; 1342.1524; 170; 554.6; 
567; 0; 1342.1518; 170; 554.8; 
567; 0; 1340.6802; 170; 555; 
567; 0; 1340.6802; 170; 555.2; 
567; 0; 1339.209; 170; 555.4; 
567; 0; 1339.2091; 170; 555.6; 
567; 0; 1337.738; 170; 555.8; 
567; 0; 1337.7382; 170; 556; 
567; 0; 1336.2669; 170; 556.2; 
567; 0; 1336.2668; 170; 556.4; 
567; 0; 1334.7952; 170; 556.6; 
567; 0; 1334.7949; 170; 556.8; 
567; 0; 1334.7945; 170; 557; 
567; 0; 1333.3226; 170; 557.2; 
567; 0; 1333.3222; 170; 557.4; 
567; 0; 1333.3217; 170; 557.6; 
567; 0; 1331.85; 170; 557.8; 
567; 0; 1331.8497; 170; 558; 
567; 0; 1331.8494; 170; 558.2; 
567; 0; 1330.3777; 170; 558.4; 
567; 0; 1330.3776; 170; 558.6; 
567; 0; 1330.3775; 170; 558.8; 
567; 0; 1328.9061; 170; 559; 
567; 0; 1328.9061; 170; 559.2; 
567; 0; 1328.906; 170; 559.4; 
567; 0; 1328.9059; 170; 559.6; 
567; 0; 1327.4345; 170; 559.8; 
567; 0; 1327.4344; 170; 560; 
567; 0; 1327.4342; 170; 560.2; 
567; 0; 1327.4341; 170; 560.4; 
567; 0; 1327.4339; 170; 560.6; 
567; 0; 1325.9623; 170; 560.8; 
567; 0; 1325.962; 170; 561; 
567; 0; 1335.7456; 170; 561.2; 
567; 0; 1335.7454; 170; 561.4; 
567; 0; 1335.7452; 170; 561.6; 
567; 0; 1334.2671; 170; 561.8; 
567; 0; 1334.2669; 170; 562; 
567; 0; 1334.2669; 170; 562.2; 
567; 0; 1332.7889; 170; 562.4; 
567; 0; 1332.7889; 170; 562.6; 
567; 0; 1331.311; 170; 562.8; 
567; 0; 1331.3108; 170; 563; 
567; 0; 1329.8328; 170; 563.2; 
567; 0; 1329.8327; 170; 563.4; 
567; 0; 1328.3546; 170; 563.6; 
567; 0; 1328.3544; 170; 563.8; 
567; 0; 1326.8762; 170; 564; 
567; 0; 1326.876; 170; 564.2; 
567; 0; 1325.3979; 170; 564.4; 
567; 0; 1325.3977; 170; 564.6; 
567; 0; 1325.3976; 170; 564.8; 
567; 0; 1323.9196; 170; 565; 
567; 0; 1323.9194; 170; 565.2; 
567; 0; 1322.4415; 170; 565.4; 
567; 0; 1322.4416; 170; 565.6; 
567; 0; 1320.9637; 170; 565.8; 
567; 0; 1320.9637; 170; 566; 
567; 0; 1320.9635; 170; 566.2; 
567; 0; 1319.4854; 170; 566.4; 
567; 0; 1319.4852; 170; 566.6; 
567; 0; 1319.485; 170; 566.8; 
567; 0; 1318.0068; 170; 567; 
567; 0; 1318.0065; 170; 567.2; 
567; 0; 1318.0064; 170; 567.4; 
567; 0; 1318.0063; 170; 567.6; 
567; 0; 1316.5283; 170; 567.8; 
567; 0; 1316.5283; 170; 568; 
567; 0; 1316.5283; 170; 568.2; 
567; 0; 1316.5282; 170; 568.4; 
567; 0; 1315.0502; 170; 568.6; 
567; 0; 1315.0502; 170; 568.8; 
567; 0; 1315.0503; 170; 569; 
567; 0; 1315.0503; 170; 569.2; 
567; 0; 1315.0503; 170; 569.4; 
567; 0; 1315.0502; 170; 569.6; 
567; 0; 1313.5722; 170; 569.8; 
567; 0; 1313.5721; 170; 570; 
567; 0; 1313.572; 170; 570.2; 
567; 0; 1313.5718; 170; 570.4; 
567; 0; 1313.5717; 170; 570.6; 
567; 0; 1313.5717; 170; 570.8; 
567; 0; 1313.5716; 170; 571; 
567; 0; 1313.5716; 170; 571.2; 
567; 0; 1313.5716; 170; 571.4; 
567; 0; 1313.5716; 170; 571.6; 
567; 0; 1312.0937; 170; 571.8; 
567; 0; 1312.0938; 170; 572; 
567; 0; 1312.0938; 170; 572.2; 
567; 0; 1312.0938; 170; 572.4; 
567; 0; 1312.0938; 170; 572.6; 
567; 0; 1312.0938; 170; 572.8; 
567; 0; 1312.0938; 170; 573; 
567; 0; 1312.0937; 170; 573.2; 
567; 0; 1312.0935; 170; 573.4; 
567; 0; 1312.0932; 170; 573.6; 
567; 0; 1312.093; 170; 573.8; 
567; 0; 1312.0929; 170; 574; 
567; 0; 1312.093; 170; 574.2; 
567; 0; 1312.093; 170; 574.4; 
567; 0; 1312.0931; 170; 574.6; 
567; 0; 1312.0932; 170; 574.8; 
567; 0; 1312.0932; 170; 575; 
567; 0; 1312.0932; 170; 575.2; 
567; 0; 1312.0932; 170; 575.4; 
567; 0; 1312.0932; 170; 575.6; 
567; 0; 1312.0931; 170; 575.8; 
567; 0; 1310.6151; 170; 576; 
567; 0; 1310.6149; 170; 576.2; 
567; 0; 1310.6148; 170; 576.4; 
567; 0; 1310.6146; 170; 576.6; 
567; 0; 1310.6144; 170; 576.8; 
567; 0; 1310.6144; 170; 577; 
567; 0; 1310.6145; 170; 577.2; 
567; 0; 1310.6146; 170; 577.4; 
567; 0; 1310.6147; 170; 577.6; 
567; 0; 1310.6148; 170; 577.8; 
567; 0; 1310.6149; 170; 578; 
567; 0; 1310.6149; 170; 578.2; 
567; 0; 1310.6149; 170; 578.4; 
567; 0; 1310.6149; 170; 578.6; 
567; 0; 1310.615; 170; 578.8; 
567; 0; 1310.615; 170; 579; 
567; 0; 1310.615; 170; 579.2; 
567; 0; 1310.6149; 170; 579.4; 
567; 0; 1310.6148; 170; 579.6; 
567; 0; 1310.6147; 170; 579.8; 
567; 0; 1310.6146; 170; 580; 
567; 0; 1310.6145; 170; 580.2; 
567; 0; 1310.6143; 170; 580.4; 
567; 0; 1310.6142; 170; 580.6; 
567; 0; 1310.6141; 170; 580.8; 
567; 0; 1310.6142; 170; 581; 
567; 0; 1310.6143; 170; 581.2; 
567; 0; 1310.6144; 170; 581.4; 
567; 0; 1310.6145; 170; 581.6; 
567; 0; 1310.6145; 170; 581.8; 
567; 0; 1310.6146; 170; 582; 
567; 0; 1310.6147; 170; 582.2; 
567; 0; 1310.6147; 170; 582.4; 
567; 0; 1310.6146; 170; 582.6; 
567; 0; 1310.6145; 170; 582.8; 
567; 0; 1310.6144; 170; 583; 
567; 0; 1310.6144; 170; 583.2; 
567; 0; 1310.6143; 170; 583.4; 
567; 0; 1310.6143; 170; 583.6; 
567; 0; 1310.6143; 170; 583.8; 
567; 0; 1310.6143; 170; 584; 
567; 0; 1310.6143; 170; 584.2; 
567; 0; 1310.6143; 170; 584.4; 
567; 0; 1310.6143; 170; 584.6; 
567; 0; 1312.0927; 170; 584.8; 
567; 0; 1312.0944; 170; 585; 
567; 0; 1312.0982; 170; 585.2; 
567; 0; 1312.1051; 170; 585.4; 
567; 0; 1313.5951; 170; 585.6; 
567; 0; 1313.6131; 170; 585.8; 
567; 0; 1312.1604; 170; 586; 
567; 0; 1313.67; 170; 586.2; 
567; 0; 1313.7056; 170; 586.4; 
567; 0; 1316.6974; 170; 586.6; 
567; 0; 1322.6417; 170; 586.8; 
567; 0; 1328.5789; 170; 587; 
567; 0; 1327.6709; 170; 587.2; 
567; 0; 1337.9744; 170; 587.4; 
567; 0; 1348.2663; 170; 587.6; 
567; 0; 1360.0189; 170; 587.8; 
567; 0; 1368.8204; 170; 588; 
567; 0; 1377.6163; 170; 588.2; 
567; 0; 1384.9385; 170; 588.4; 
567; 0; 1389.3189; 170; 588.6; 
567; 0; 1393.7031; 170; 588.8; 
567; 0; 1396.6219; 170; 589; 
567; 0; 1396.6058; 170; 589.2; 
567; 0; 1398.0694; 170; 589.4; 
567; 0; 1398.0698; 170; 589.6; 
567; 0; 1396.6054; 170; 589.8; 
567; 0; 1396.6168; 170; 590; 
567; 0; 1398.1011; 170; 590.2; 
567; 0; 1398.1129; 170; 590.4; 
567; 0; 1399.5923; 170; 590.6; 
567; 0; 1402.5375; 170; 590.8; 
567; 0; 1404.0049; 170; 591; 
567; 0; 1405.4661; 170; 591.2; 
567; 0; 1406.9221; 170; 591.4; 
567; 0; 1406.9034; 170; 591.6; 
567; 0; 1406.8842; 170; 591.8; 
567; 0; 1405.3956; 170; 592; 
567; 0; 1402.4389; 170; 592.2; 
567; 0; 1399.4869; 170; 592.4; 
567; 0; 1396.5404; 170; 592.6; 
567; 0; 1392.1279; 170; 592.8; 
567; 0; 1387.7202; 170; 593; 
567; 0; 1384.7874; 170; 593.2; 
567; 0; 1380.3852; 170; 593.4; 
567; 0; 1377.4547; 170; 593.6; 
567; 0; 1374.5232; 170; 593.8; 
567; 0; 1373.0614; 170; 594; 
567; 0; 1370.125; 170; 594.2; 
567; 0; 1368.6564; 170; 594.4; 
567; 0; 1368.6558; 170; 594.6; 
567; 0; 1367.1812; 170; 594.8; 
567; 0; 1365.7048; 170; 595; 
567; 0; 1364.2274; 170; 595.2; 
567; 0; 1362.75; 170; 595.4; 
567; 0; 1361.2736; 170; 595.6; 
567; 0; 1359.7983; 170; 595.8; 
567; 0; 1356.8531; 170; 596; 
567; 0; 1355.3806; 170; 596.2; 
567; 0; 1353.9094; 170; 596.4; 
567; 0; 1352.4393; 170; 596.6; 
567; 0; 1349.4985; 170; 596.8; 
567; 0; 1348.0294; 170; 597; 
567; 0; 1346.5602; 170; 597.2; 
567; 0; 1345.0908; 170; 597.4; 
567; 0; 1343.6208; 170; 597.6; 
567; 0; 1343.6215; 170; 597.8; 
567; 0; 1342.1503; 170; 598; 
567; 0; 1340.6785; 170; 598.2; 
567; 0; 1340.6775; 170; 598.4; 
567; 0; 1339.205; 170; 598.6; 
567; 0; 1339.2037; 170; 598.8; 
567; 0; 1337.7313; 170; 599; 
567; 0; 1336.2589; 170; 599.2; 
567; 0; 1336.2582; 170; 599.4; 
567; 0; 1334.7864; 170; 599.6; 
567; 0; 1334.7863; 170; 599.8; 
567; 0; 1333.3151; 170; 600; 
567; 0; 1333.3153; 170; 600.2; 
567; 0; 1331.8441; 170; 600.4; 
567; 0; 1331.8442; 170; 600.6; 
567; 0; 1330.3729; 170; 600.8; 
567; 0; 1330.3728; 170; 601; 
567; 0; 1330.3725; 170; 601.2; 
567; 0; 1328.9009; 170; 601.4; 
567; 0; 1328.9006; 170; 601.6; 
567; 0; 1328.9004; 170; 601.8; 
567; 0; 1327.4288; 170; 602; 
567; 0; 1327.4285; 170; 602.2; 
567; 0; 1327.4282; 170; 602.4; 
567; 0; 1325.9567; 170; 602.6; 
567; 0; 1325.9566; 170; 602.8; 
567; 0; 1335.7402; 170; 603; 
567; 0; 1335.7401; 170; 603.2; 
567; 0; 1334.2621; 170; 603.4; 
567; 0; 1334.262; 170; 603.6; 
567; 0; 1334.2621; 170; 603.8; 
567; 0; 1332.7842; 170; 604; 
567; 0; 1332.7842; 170; 604.2; 
567; 0; 1332.7841; 170; 604.4; 
567; 0; 1331.3061; 170; 604.6; 
567; 0; 1331.3059; 170; 604.8; 
567; 0; 1329.8277; 170; 605; 
567; 0; 1329.8274; 170; 605.2; 
567; 0; 1328.3492; 170; 605.4; 
567; 0; 1326.871; 170; 605.6; 
567; 0; 1326.8708; 170; 605.8; 
567; 0; 1325.3926; 170; 606; 
567; 0; 1325.3925; 170; 606.2; 
567; 0; 1323.9144; 170; 606.4; 
567; 0; 1323.9143; 170; 606.6; 
567; 0; 1322.4362; 170; 606.8; 
567; 0; 1322.436; 170; 607; 
567; 0; 1320.9579; 170; 607.2; 
567; 0; 1320.9577; 170; 607.4; 
567; 0; 1320.9576; 170; 607.6; 
567; 0; 1319.4797; 170; 607.8; 
567; 0; 1319.4798; 170; 608; 
567; 0; 1318.0021; 170; 608.2; 
567; 0; 1318.0022; 170; 608.4; 
567; 0; 1318.0023; 170; 608.6; 
567; 0; 1316.5243; 170; 608.8; 
567; 0; 1316.5241; 170; 609; 
567; 0; 1316.5238; 170; 609.2; 
567; 0; 1316.5235; 170; 609.4; 
567; 0; 1315.0453; 170; 609.6; 
567; 0; 1315.0451; 170; 609.8; 
567; 0; 1315.045; 170; 610; 
567; 0; 1315.0449; 170; 610.2; 
567; 0; 1313.567; 170; 610.4; 
567; 0; 1313.5669; 170; 610.6; 
567; 0; 1313.5669; 170; 610.8; 
567; 0; 1313.5669; 170; 611; 
567; 0; 1313.5668; 170; 611.2; 
567; 0; 1313.5666; 170; 611.4; 
567; 0; 1313.5664; 170; 611.6; 
567; 0; 1312.0882; 170; 611.8; 
567; 0; 1312.0882; 170; 612; 
567; 0; 1312.0882; 170; 612.2; 
567; 0; 1312.0884; 170; 612.4; 
567; 0; 1312.0885; 170; 612.6; 
567; 0; 1312.0886; 170; 612.8; 
567; 0; 1312.0886; 170; 613; 
567; 0; 1312.0885; 170; 613.2; 
567; 0; 1312.0884; 170; 613.4; 
567; 0; 1312.0882; 170; 613.6; 
567; 0; 1310.6103; 170; 613.8; 
567; 0; 1310.6102; 170; 614; 
567; 0; 1310.6102; 170; 614.2; 
567; 0; 1310.6102; 170; 614.4; 
567; 0; 1310.6102; 170; 614.6; 
567; 0; 1310.6102; 170; 614.8; 
567; 0; 1310.6102; 170; 615; 
567; 0; 1310.6103; 170; 615.2; 
567; 0; 1310.6103; 170; 615.4; 
567; 0; 1310.6103; 170; 615.6; 
567; 0; 1310.6102; 170; 615.8; 
567; 0; 1310.61; 170; 616; 
567; 0; 1310.6098; 170; 616.2; 
567; 0; 1310.6097; 170; 616.4; 
567; 0; 1310.6096; 170; 616.6; 
567; 0; 1310.6095; 170; 616.8; 
567; 0; 1310.6094; 170; 617; 
567; 0; 1310.6093; 170; 617.2; 
567; 0; 1310.6093; 170; 617.4; 
567; 0; 1309.1314; 170; 617.6; 
567; 0; 1309.1315; 170; 617.8; 
567; 0; 1309.1317; 170; 618; 
567; 0; 1309.1318; 170; 618.2; 
567; 0; 1309.1319; 170; 618.4; 
567; 0; 1309.132; 170; 618.6; 
567; 0; 1309.132; 170; 618.8; 
567; 0; 1309.1319; 170; 619; 
567; 0; 1309.1319; 170; 619.2; 
567; 0; 1309.1318; 170; 619.4; 
567; 0; 1309.1318; 170; 619.6; 
567; 0; 1309.1317; 170; 619.8; 
567; 0; 1309.1315; 170; 620; 
567; 0; 1309.1314; 170; 620.2; 
567; 0; 1309.1313; 170; 620.4; 
567; 0; 1309.1312; 170; 620.6; 
567; 0; 1309.1313; 170; 620.8; 
567; 0; 1309.1314; 170; 621; 
567; 0; 1309.1315; 170; 621.2; 
567; 0; 1309.1315; 170; 621.4; 
567; 0; 1309.1315; 170; 621.6; 
567; 0; 1309.1314; 170; 621.8; 
567; 0; 1309.1314; 170; 622; 
567; 0; 1309.1315; 170; 622.2; 
567; 0; 1309.1315; 170; 622.4; 
567; 0; 1309.1315; 170; 622.6; 
567; 0; 1309.1316; 170; 622.8; 
567; 0; 1309.1316; 170; 623; 
567; 0; 1309.1315; 170; 623.2; 
567; 0; 1309.1314; 170; 623.4; 
567; 0; 1309.1312; 170; 623.6; 
567; 0; 1309.1311; 170; 623.8; 
567; 0; 1309.131; 170; 624; 
567; 0; 1309.131; 170; 624.2; 
567; 0; 1309.1311; 170; 624.4; 
567; 0; 1309.1312; 170; 624.6; 
567; 0; 1309.1314; 170; 624.8; 
567; 0; 1309.1315; 170; 625; 
567; 0; 1309.1316; 170; 625.2; 
567; 0; 1309.1315; 170; 625.4; 
567; 0; 1309.1313; 170; 625.6; 
567; 0; 1309.1311; 170; 625.8; 
567; 0; 1309.131; 170; 626; 
567; 0; 1309.1309; 170; 626.2; 
567; 0; 1309.1309; 170; 626.4; 
567; 0; 1309.1309; 170; 626.6; 
567; 0; 1309.1309; 170; 626.8; 
567; 0; 1309.1311; 170; 627; 
567; 0; 1309.1312; 170; 627.2; 
567; 0; 1309.1314; 170; 627.4; 
567; 0; 1309.1316; 170; 627.6; 
567; 0; 1309.1316; 170; 627.8; 
567; 0; 1309.1315; 170; 628; 
567; 0; 1309.1314; 170; 628.2; 
567; 0; 1309.1312; 170; 628.4; 
567; 0; 1309.131; 170; 628.6; 
567; 0; 1309.1308; 170; 628.8; 
567; 0; 1309.1306; 170; 629; 
567; 0; 1309.1305; 170; 629.2; 
567; 0; 1309.1305; 170; 629.4; 
567; 0; 1307.6528; 170; 629.6; 
567; 0; 1307.653; 170; 629.8; 
567; 0; 1307.6533; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
