567; 0; 1325.5973; 170; 526.2; 
567; 0; 1325.5972; 170; 526.4; 
567; 0; 1325.5971; 170; 526.6; 
567; 0; 1325.597; 170; 526.8; 
567; 0; 1325.5969; 170; 527; 
567; 0; 1325.5969; 170; 527.2; 
567; 0; 1325.5969; 170; 527.4; 
567; 0; 1325.5968; 170; 527.6; 
567; 0; 1325.5967; 170; 527.8; 
567; 0; 1325.5966; 170; 528; 
567; 0; 1325.5966; 170; 528.2; 
567; 0; 1325.5967; 170; 528.4; 
567; 0; 1325.5967; 170; 528.6; 
567; 0; 1324.1112; 170; 528.8; 
567; 0; 1324.1112; 170; 529; 
567; 0; 1324.1111; 170; 529.2; 
567; 0; 1324.1111; 170; 529.4; 
567; 0; 1324.1111; 170; 529.6; 
567; 0; 1324.1111; 170; 529.8; 
567; 0; 1324.1111; 170; 530; 
567; 0; 1324.111; 170; 530.2; 
567; 0; 1324.111; 170; 530.4; 
567; 0; 1324.1111; 170; 530.6; 
567; 0; 1324.111; 170; 530.8; 
567; 0; 1324.1109; 170; 531; 
567; 0; 1324.1108; 170; 531.2; 
567; 0; 1324.1108; 170; 531.4; 
567; 0; 1324.1107; 170; 531.6; 
567; 0; 1324.1106; 170; 531.8; 
567; 0; 1324.1106; 170; 532; 
567; 0; 1324.1107; 170; 532.2; 
567; 0; 1324.1107; 170; 532.4; 
567; 0; 1324.1107; 170; 532.6; 
567; 0; 1324.1107; 170; 532.8; 
567; 0; 1324.1107; 170; 533; 
567; 0; 1324.1106; 170; 533.2; 
567; 0; 1324.1105; 170; 533.4; 
567; 0; 1324.1104; 170; 533.6; 
567; 0; 1324.1103; 170; 533.8; 
567; 0; 1324.1103; 170; 534; 
567; 0; 1324.1104; 170; 534.2; 
567; 0; 1324.1104; 170; 534.4; 
567; 0; 1324.1103; 170; 534.6; 
567; 0; 1324.1103; 170; 534.8; 
567; 0; 1324.1103; 170; 535; 
567; 0; 1324.1103; 170; 535.2; 
567; 0; 1324.1103; 170; 535.4; 
567; 0; 1324.1103; 170; 535.6; 
567; 0; 1324.1102; 170; 535.8; 
567; 0; 1324.1103; 170; 536; 
567; 0; 1324.1102; 170; 536.2; 
567; 0; 1324.1102; 170; 536.4; 
567; 0; 1324.1102; 170; 536.6; 
567; 0; 1324.1102; 170; 536.8; 
567; 0; 1324.1102; 170; 537; 
567; 0; 1324.1101; 170; 537.2; 
567; 0; 1324.11; 170; 537.4; 
567; 0; 1324.11; 170; 537.6; 
567; 0; 1324.1099; 170; 537.8; 
567; 0; 1324.1099; 170; 538; 
567; 0; 1324.1099; 170; 538.2; 
567; 0; 1324.1099; 170; 538.4; 
567; 0; 1324.1099; 170; 538.6; 
567; 0; 1325.5955; 170; 538.8; 
567; 0; 1325.5957; 170; 539; 
567; 0; 1325.5965; 170; 539.2; 
567; 0; 1325.5984; 170; 539.4; 
567; 0; 1327.0882; 170; 539.6; 
567; 0; 1327.0964; 170; 539.8; 
567; 0; 1327.1095; 170; 540; 
567; 0; 1327.1282; 170; 540.2; 
567; 0; 1327.1522; 170; 540.4; 
567; 0; 1327.1804; 170; 540.6; 
567; 0; 1330.1821; 170; 540.8; 
567; 0; 1331.6986; 170; 541; 
567; 0; 1336.1837; 170; 541.2; 
567; 0; 1342.149; 170; 541.4; 
567; 0; 1341.2298; 170; 541.6; 
567; 0; 1350.1091; 170; 541.8; 
567; 0; 1358.9779; 170; 542; 
567; 0; 1369.3149; 170; 542.2; 
567; 0; 1379.6416; 170; 542.4; 
567; 0; 1388.4809; 170; 542.6; 
567; 0; 1395.8354; 170; 542.8; 
567; 0; 1400.2297; 170; 543; 
567; 0; 1404.6255; 170; 543.2; 
567; 0; 1406.0694; 170; 543.4; 
567; 0; 1406.0442; 170; 543.6; 
567; 0; 1404.5502; 170; 543.8; 
567; 0; 1403.0672; 170; 544; 
567; 0; 1400.1163; 170; 544.2; 
567; 0; 1397.1747; 170; 544.4; 
567; 0; 1394.2399; 170; 544.6; 
567; 0; 1392.789; 170; 544.8; 
567; 0; 1391.3392; 170; 545; 
567; 0; 1391.3654; 170; 545.2; 
567; 0; 1392.8647; 170; 545.4; 
567; 0; 1395.835; 170; 545.6; 
567; 0; 1398.7964; 170; 545.8; 
567; 0; 1401.7486; 170; 546; 
567; 0; 1404.6926; 170; 546.2; 
567; 0; 1407.6302; 170; 546.4; 
567; 0; 1409.0851; 170; 546.6; 
567; 0; 1409.0602; 170; 546.8; 
567; 0; 1409.037; 170; 547; 
567; 0; 1407.5403; 170; 547.2; 
567; 0; 1404.5702; 170; 547.4; 
567; 0; 1401.6065; 170; 547.6; 
567; 0; 1398.6492; 170; 547.8; 
567; 0; 1395.6975; 170; 548; 
567; 0; 1392.7501; 170; 548.2; 
567; 0; 1389.8053; 170; 548.4; 
567; 0; 1386.8619; 170; 548.6; 
567; 0; 1385.3966; 170; 548.8; 
567; 0; 1383.9288; 170; 549; 
567; 0; 1382.4573; 170; 549.2; 
567; 0; 1382.4606; 170; 549.4; 
567; 0; 1382.4597; 170; 549.6; 
567; 0; 1382.4554; 170; 549.8; 
567; 0; 1380.9697; 170; 550; 
567; 0; 1380.9614; 170; 550.2; 
567; 0; 1379.4738; 170; 550.4; 
567; 0; 1379.4656; 170; 550.6; 
567; 0; 1377.98; 170; 550.8; 
567; 0; 1376.4966; 170; 551; 
567; 0; 1375.0152; 170; 551.2; 
567; 0; 1372.0568; 170; 551.4; 
567; 0; 1370.579; 170; 551.6; 
567; 0; 1369.1024; 170; 551.8; 
567; 0; 1367.6266; 170; 552; 
567; 0; 1366.1511; 170; 552.2; 
567; 0; 1364.6753; 170; 552.4; 
567; 0; 1363.199; 170; 552.6; 
567; 0; 1363.2006; 170; 552.8; 
567; 0; 1361.7223; 170; 553; 
567; 0; 1360.2431; 170; 553.2; 
567; 0; 1360.2419; 170; 553.4; 
567; 0; 1358.7613; 170; 553.6; 
567; 0; 1358.7593; 170; 553.8; 
567; 0; 1357.2784; 170; 554; 
567; 0; 1357.2767; 170; 554.2; 
567; 0; 1355.7965; 170; 554.4; 
567; 0; 1354.3167; 170; 554.6; 
567; 0; 1354.3161; 170; 554.8; 
567; 0; 1352.837; 170; 555; 
567; 0; 1352.837; 170; 555.2; 
567; 0; 1351.3582; 170; 555.4; 
567; 0; 1351.3584; 170; 555.6; 
567; 0; 1349.8798; 170; 555.8; 
567; 0; 1349.8799; 170; 556; 
567; 0; 1348.4011; 170; 556.2; 
567; 0; 1348.401; 170; 556.4; 
567; 0; 1346.9219; 170; 556.6; 
567; 0; 1346.9216; 170; 556.8; 
567; 0; 1346.9211; 170; 557; 
567; 0; 1345.4418; 170; 557.2; 
567; 0; 1345.4414; 170; 557.4; 
567; 0; 1345.4409; 170; 557.6; 
567; 0; 1343.9616; 170; 557.8; 
567; 0; 1343.9613; 170; 558; 
567; 0; 1343.961; 170; 558.2; 
567; 0; 1342.4818; 170; 558.4; 
567; 0; 1342.4817; 170; 558.6; 
567; 0; 1342.4816; 170; 558.8; 
567; 0; 1341.0027; 170; 559; 
567; 0; 1341.0027; 170; 559.2; 
567; 0; 1341.0026; 170; 559.4; 
567; 0; 1341.0025; 170; 559.6; 
567; 0; 1339.5235; 170; 559.8; 
567; 0; 1339.5234; 170; 560; 
567; 0; 1339.5233; 170; 560.2; 
567; 0; 1339.5232; 170; 560.4; 
567; 0; 1339.5229; 170; 560.6; 
567; 0; 1338.0438; 170; 560.8; 
567; 0; 1338.0435; 170; 561; 
567; 0; 1347.8771; 170; 561.2; 
567; 0; 1347.877; 170; 561.4; 
567; 0; 1347.8768; 170; 561.6; 
567; 0; 1346.3911; 170; 561.8; 
567; 0; 1346.3909; 170; 562; 
567; 0; 1346.3909; 170; 562.2; 
567; 0; 1344.9054; 170; 562.4; 
567; 0; 1344.9054; 170; 562.6; 
567; 0; 1343.4198; 170; 562.8; 
567; 0; 1343.4197; 170; 563; 
567; 0; 1341.9341; 170; 563.2; 
567; 0; 1341.934; 170; 563.4; 
567; 0; 1340.4484; 170; 563.6; 
567; 0; 1340.4481; 170; 563.8; 
567; 0; 1338.9624; 170; 564; 
567; 0; 1338.9622; 170; 564.2; 
567; 0; 1337.4765; 170; 564.4; 
567; 0; 1337.4764; 170; 564.6; 
567; 0; 1337.4762; 170; 564.8; 
567; 0; 1335.9906; 170; 565; 
567; 0; 1335.9905; 170; 565.2; 
567; 0; 1334.505; 170; 565.4; 
567; 0; 1334.5051; 170; 565.6; 
567; 0; 1333.0197; 170; 565.8; 
567; 0; 1333.0196; 170; 566; 
567; 0; 1333.0194; 170; 566.2; 
567; 0; 1331.5338; 170; 566.4; 
567; 0; 1331.5336; 170; 566.6; 
567; 0; 1331.5334; 170; 566.8; 
567; 0; 1330.0476; 170; 567; 
567; 0; 1330.0474; 170; 567.2; 
567; 0; 1330.0472; 170; 567.4; 
567; 0; 1330.0471; 170; 567.6; 
567; 0; 1328.5615; 170; 567.8; 
567; 0; 1328.5615; 170; 568; 
567; 0; 1328.5615; 170; 568.2; 
567; 0; 1328.5614; 170; 568.4; 
567; 0; 1327.0759; 170; 568.6; 
567; 0; 1327.0759; 170; 568.8; 
567; 0; 1327.076; 170; 569; 
567; 0; 1327.076; 170; 569.2; 
567; 0; 1327.076; 170; 569.4; 
567; 0; 1327.0759; 170; 569.6; 
567; 0; 1325.5903; 170; 569.8; 
567; 0; 1325.5902; 170; 570; 
567; 0; 1325.5901; 170; 570.2; 
567; 0; 1325.59; 170; 570.4; 
567; 0; 1325.5899; 170; 570.6; 
567; 0; 1325.5898; 170; 570.8; 
567; 0; 1325.5898; 170; 571; 
567; 0; 1325.5897; 170; 571.2; 
567; 0; 1325.5898; 170; 571.4; 
567; 0; 1325.5897; 170; 571.6; 
567; 0; 1324.1043; 170; 571.8; 
567; 0; 1324.1043; 170; 572; 
567; 0; 1324.1044; 170; 572.2; 
567; 0; 1324.1044; 170; 572.4; 
567; 0; 1324.1044; 170; 572.6; 
567; 0; 1324.1043; 170; 572.8; 
567; 0; 1324.1043; 170; 573; 
567; 0; 1324.1042; 170; 573.2; 
567; 0; 1324.1041; 170; 573.4; 
567; 0; 1324.1038; 170; 573.6; 
567; 0; 1324.1036; 170; 573.8; 
567; 0; 1324.1035; 170; 574; 
567; 0; 1324.1035; 170; 574.2; 
567; 0; 1324.1036; 170; 574.4; 
567; 0; 1324.1037; 170; 574.6; 
567; 0; 1324.1038; 170; 574.8; 
567; 0; 1324.1038; 170; 575; 
567; 0; 1324.1038; 170; 575.2; 
567; 0; 1324.1038; 170; 575.4; 
567; 0; 1324.1037; 170; 575.6; 
567; 0; 1324.1036; 170; 575.8; 
567; 0; 1322.6181; 170; 576; 
567; 0; 1322.6179; 170; 576.2; 
567; 0; 1322.6178; 170; 576.4; 
567; 0; 1322.6176; 170; 576.6; 
567; 0; 1322.6174; 170; 576.8; 
567; 0; 1322.6174; 170; 577; 
567; 0; 1322.6175; 170; 577.2; 
567; 0; 1322.6176; 170; 577.4; 
567; 0; 1322.6177; 170; 577.6; 
567; 0; 1322.6178; 170; 577.8; 
567; 0; 1322.6179; 170; 578; 
567; 0; 1322.6179; 170; 578.2; 
567; 0; 1322.6179; 170; 578.4; 
567; 0; 1322.6179; 170; 578.6; 
567; 0; 1322.618; 170; 578.8; 
567; 0; 1322.618; 170; 579; 
567; 0; 1322.618; 170; 579.2; 
567; 0; 1322.6179; 170; 579.4; 
567; 0; 1322.6178; 170; 579.6; 
567; 0; 1322.6177; 170; 579.8; 
567; 0; 1322.6176; 170; 580; 
567; 0; 1322.6175; 170; 580.2; 
567; 0; 1322.6173; 170; 580.4; 
567; 0; 1322.6172; 170; 580.6; 
567; 0; 1322.6171; 170; 580.8; 
567; 0; 1322.6172; 170; 581; 
567; 0; 1322.6173; 170; 581.2; 
567; 0; 1322.6174; 170; 581.4; 
567; 0; 1322.6175; 170; 581.6; 
567; 0; 1322.6175; 170; 581.8; 
567; 0; 1322.6176; 170; 582; 
567; 0; 1322.6177; 170; 582.2; 
567; 0; 1322.6177; 170; 582.4; 
567; 0; 1322.6176; 170; 582.6; 
567; 0; 1322.6175; 170; 582.8; 
567; 0; 1322.6174; 170; 583; 
567; 0; 1322.6174; 170; 583.2; 
567; 0; 1322.6173; 170; 583.4; 
567; 0; 1322.6173; 170; 583.6; 
567; 0; 1322.6173; 170; 583.8; 
567; 0; 1322.6173; 170; 584; 
567; 0; 1322.6173; 170; 584.2; 
567; 0; 1322.6173; 170; 584.4; 
567; 0; 1322.6173; 170; 584.6; 
567; 0; 1324.1033; 170; 584.8; 
567; 0; 1324.1049; 170; 585; 
567; 0; 1324.1087; 170; 585.2; 
567; 0; 1324.1158; 170; 585.4; 
567; 0; 1325.6133; 170; 585.6; 
567; 0; 1325.6315; 170; 585.8; 
567; 0; 1324.1713; 170; 586; 
567; 0; 1325.6886; 170; 586.2; 
567; 0; 1325.7244; 170; 586.4; 
567; 0; 1328.7315; 170; 586.6; 
567; 0; 1334.7062; 170; 586.8; 
567; 0; 1340.6738; 170; 587; 
567; 0; 1339.7612; 170; 587.2; 
567; 0; 1350.1174; 170; 587.4; 
567; 0; 1360.4619; 170; 587.6; 
567; 0; 1372.2746; 170; 587.8; 
567; 0; 1381.1212; 170; 588; 
567; 0; 1389.9621; 170; 588.2; 
567; 0; 1397.3217; 170; 588.4; 
567; 0; 1401.7245; 170; 588.6; 
567; 0; 1406.1311; 170; 588.8; 
567; 0; 1409.0649; 170; 589; 
567; 0; 1409.0487; 170; 589.2; 
567; 0; 1410.5198; 170; 589.4; 
567; 0; 1410.5202; 170; 589.6; 
567; 0; 1409.0483; 170; 589.8; 
567; 0; 1409.0598; 170; 590; 
567; 0; 1410.5517; 170; 590.2; 
567; 0; 1410.5635; 170; 590.4; 
567; 0; 1412.0504; 170; 590.6; 
567; 0; 1415.0107; 170; 590.8; 
567; 0; 1416.4857; 170; 591; 
567; 0; 1417.9544; 170; 591.2; 
567; 0; 1419.4178; 170; 591.4; 
567; 0; 1419.399; 170; 591.6; 
567; 0; 1419.3797; 170; 591.8; 
567; 0; 1417.8835; 170; 592; 
567; 0; 1414.9117; 170; 592.2; 
567; 0; 1411.9446; 170; 592.4; 
567; 0; 1408.9829; 170; 592.6; 
567; 0; 1404.5479; 170; 592.8; 
567; 0; 1400.1177; 170; 593; 
567; 0; 1397.1699; 170; 593.2; 
567; 0; 1392.7451; 170; 593.4; 
567; 0; 1389.7997; 170; 593.6; 
567; 0; 1386.8532; 170; 593.8; 
567; 0; 1385.3838; 170; 594; 
567; 0; 1382.4324; 170; 594.2; 
567; 0; 1380.9563; 170; 594.4; 
567; 0; 1380.9557; 170; 594.6; 
567; 0; 1379.4736; 170; 594.8; 
567; 0; 1377.9896; 170; 595; 
567; 0; 1376.5046; 170; 595.2; 
567; 0; 1375.0197; 170; 595.4; 
567; 0; 1373.5358; 170; 595.6; 
567; 0; 1372.0529; 170; 595.8; 
567; 0; 1369.0927; 170; 596; 
567; 0; 1367.6126; 170; 596.2; 
567; 0; 1366.1339; 170; 596.4; 
567; 0; 1364.6563; 170; 596.6; 
567; 0; 1361.7005; 170; 596.8; 
567; 0; 1360.2238; 170; 597; 
567; 0; 1358.7471; 170; 597.2; 
567; 0; 1357.2702; 170; 597.4; 
567; 0; 1355.7926; 170; 597.6; 
567; 0; 1355.7934; 170; 597.8; 
567; 0; 1354.3146; 170; 598; 
567; 0; 1352.8353; 170; 598.2; 
567; 0; 1352.8343; 170; 598.4; 
567; 0; 1351.3542; 170; 598.6; 
567; 0; 1351.353; 170; 598.8; 
567; 0; 1349.873; 170; 599; 
567; 0; 1348.3931; 170; 599.2; 
567; 0; 1348.3924; 170; 599.4; 
567; 0; 1346.9131; 170; 599.6; 
567; 0; 1346.913; 170; 599.8; 
567; 0; 1345.4342; 170; 600; 
567; 0; 1345.4344; 170; 600.2; 
567; 0; 1343.9557; 170; 600.4; 
567; 0; 1343.9558; 170; 600.6; 
567; 0; 1342.477; 170; 600.8; 
567; 0; 1342.4768; 170; 601; 
567; 0; 1342.4766; 170; 601.2; 
567; 0; 1340.9975; 170; 601.4; 
567; 0; 1340.9972; 170; 601.6; 
567; 0; 1340.9969; 170; 601.8; 
567; 0; 1339.5178; 170; 602; 
567; 0; 1339.5175; 170; 602.2; 
567; 0; 1339.5172; 170; 602.4; 
567; 0; 1338.0382; 170; 602.6; 
567; 0; 1338.038; 170; 602.8; 
567; 0; 1347.8717; 170; 603; 
567; 0; 1347.8716; 170; 603.2; 
567; 0; 1346.386; 170; 603.4; 
567; 0; 1346.386; 170; 603.6; 
567; 0; 1346.3861; 170; 603.8; 
567; 0; 1344.9007; 170; 604; 
567; 0; 1344.9006; 170; 604.2; 
567; 0; 1344.9005; 170; 604.4; 
567; 0; 1343.4149; 170; 604.6; 
567; 0; 1343.4147; 170; 604.8; 
567; 0; 1341.929; 170; 605; 
567; 0; 1341.9287; 170; 605.2; 
567; 0; 1340.4429; 170; 605.4; 
567; 0; 1338.9572; 170; 605.6; 
567; 0; 1338.9569; 170; 605.8; 
567; 0; 1337.4712; 170; 606; 
567; 0; 1337.4711; 170; 606.2; 
567; 0; 1335.9855; 170; 606.4; 
567; 0; 1335.9853; 170; 606.6; 
567; 0; 1334.4997; 170; 606.8; 
567; 0; 1334.4995; 170; 607; 
567; 0; 1333.0138; 170; 607.2; 
567; 0; 1333.0136; 170; 607.4; 
567; 0; 1333.0136; 170; 607.6; 
567; 0; 1331.5281; 170; 607.8; 
567; 0; 1331.5282; 170; 608; 
567; 0; 1330.0429; 170; 608.2; 
567; 0; 1330.043; 170; 608.4; 
567; 0; 1330.0431; 170; 608.6; 
567; 0; 1328.5575; 170; 608.8; 
567; 0; 1328.5573; 170; 609; 
567; 0; 1328.557; 170; 609.2; 
567; 0; 1328.5567; 170; 609.4; 
567; 0; 1327.071; 170; 609.6; 
567; 0; 1327.0708; 170; 609.8; 
567; 0; 1327.0707; 170; 610; 
567; 0; 1327.0706; 170; 610.2; 
567; 0; 1325.5851; 170; 610.4; 
567; 0; 1325.585; 170; 610.6; 
567; 0; 1325.585; 170; 610.8; 
567; 0; 1325.585; 170; 611; 
567; 0; 1325.5849; 170; 611.2; 
567; 0; 1325.5847; 170; 611.4; 
567; 0; 1325.5845; 170; 611.6; 
567; 0; 1324.0988; 170; 611.8; 
567; 0; 1324.0987; 170; 612; 
567; 0; 1324.0988; 170; 612.2; 
567; 0; 1324.0989; 170; 612.4; 
567; 0; 1324.099; 170; 612.6; 
567; 0; 1324.0991; 170; 612.8; 
567; 0; 1324.0991; 170; 613; 
567; 0; 1324.099; 170; 613.2; 
567; 0; 1324.0989; 170; 613.4; 
567; 0; 1324.0988; 170; 613.6; 
567; 0; 1322.6132; 170; 613.8; 
567; 0; 1322.6132; 170; 614; 
567; 0; 1322.6132; 170; 614.2; 
567; 0; 1322.6132; 170; 614.4; 
567; 0; 1322.6132; 170; 614.6; 
567; 0; 1322.6132; 170; 614.8; 
567; 0; 1322.6132; 170; 615; 
567; 0; 1322.6133; 170; 615.2; 
567; 0; 1322.6133; 170; 615.4; 
567; 0; 1322.6133; 170; 615.6; 
567; 0; 1322.6132; 170; 615.8; 
567; 0; 1322.613; 170; 616; 
567; 0; 1322.6128; 170; 616.2; 
567; 0; 1322.6127; 170; 616.4; 
567; 0; 1322.6125; 170; 616.6; 
567; 0; 1322.6125; 170; 616.8; 
567; 0; 1322.6124; 170; 617; 
567; 0; 1322.6123; 170; 617.2; 
567; 0; 1322.6123; 170; 617.4; 
567; 0; 1321.1268; 170; 617.6; 
567; 0; 1321.1269; 170; 617.8; 
567; 0; 1321.1271; 170; 618; 
567; 0; 1321.1272; 170; 618.2; 
567; 0; 1321.1274; 170; 618.4; 
567; 0; 1321.1274; 170; 618.6; 
567; 0; 1321.1274; 170; 618.8; 
567; 0; 1321.1274; 170; 619; 
567; 0; 1321.1273; 170; 619.2; 
567; 0; 1321.1272; 170; 619.4; 
567; 0; 1321.1272; 170; 619.6; 
567; 0; 1321.1271; 170; 619.8; 
567; 0; 1321.127; 170; 620; 
567; 0; 1321.1268; 170; 620.2; 
567; 0; 1321.1267; 170; 620.4; 
567; 0; 1321.1267; 170; 620.6; 
567; 0; 1321.1267; 170; 620.8; 
567; 0; 1321.1268; 170; 621; 
567; 0; 1321.1269; 170; 621.2; 
567; 0; 1321.1269; 170; 621.4; 
567; 0; 1321.1269; 170; 621.6; 
567; 0; 1321.1268; 170; 621.8; 
567; 0; 1321.1268; 170; 622; 
567; 0; 1321.1269; 170; 622.2; 
567; 0; 1321.1269; 170; 622.4; 
567; 0; 1321.1269; 170; 622.6; 
567; 0; 1321.127; 170; 622.8; 
567; 0; 1321.127; 170; 623; 
567; 0; 1321.1269; 170; 623.2; 
567; 0; 1321.1268; 170; 623.4; 
567; 0; 1321.1267; 170; 623.6; 
567; 0; 1321.1265; 170; 623.8; 
567; 0; 1321.1264; 170; 624; 
567; 0; 1321.1264; 170; 624.2; 
567; 0; 1321.1265; 170; 624.4; 
567; 0; 1321.1267; 170; 624.6; 
567; 0; 1321.1268; 170; 624.8; 
567; 0; 1321.127; 170; 625; 
567; 0; 1321.127; 170; 625.2; 
567; 0; 1321.1269; 170; 625.4; 
567; 0; 1321.1267; 170; 625.6; 
567; 0; 1321.1265; 170; 625.8; 
567; 0; 1321.1264; 170; 626; 
567; 0; 1321.1263; 170; 626.2; 
567; 0; 1321.1263; 170; 626.4; 
567; 0; 1321.1263; 170; 626.6; 
567; 0; 1321.1263; 170; 626.8; 
567; 0; 1321.1265; 170; 627; 
567; 0; 1321.1267; 170; 627.2; 
567; 0; 1321.1268; 170; 627.4; 
567; 0; 1321.127; 170; 627.6; 
567; 0; 1321.1271; 170; 627.8; 
567; 0; 1321.1269; 170; 628; 
567; 0; 1321.1268; 170; 628.2; 
567; 0; 1321.1266; 170; 628.4; 
567; 0; 1321.1264; 170; 628.6; 
567; 0; 1321.1262; 170; 628.8; 
567; 0; 1321.126; 170; 629; 
567; 0; 1321.1259; 170; 629.2; 
567; 0; 1321.1259; 170; 629.4; 
567; 0; 1319.6406; 170; 629.6; 
567; 0; 1319.6409; 170; 629.8; 
567; 0; 1319.6412; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
