567; 0; 1358.5702; 170; 525.8; 
567; 0; 1358.5702; 170; 526; 
567; 0; 1358.5701; 170; 526.2; 
567; 0; 1358.57; 170; 526.4; 
567; 0; 1358.5698; 170; 526.6; 
567; 0; 1358.5698; 170; 526.8; 
567; 0; 1358.5697; 170; 527; 
567; 0; 1358.5697; 170; 527.2; 
567; 0; 1358.5696; 170; 527.4; 
567; 0; 1358.5696; 170; 527.6; 
567; 0; 1358.5695; 170; 527.8; 
567; 0; 1358.5694; 170; 528; 
567; 0; 1358.5694; 170; 528.2; 
567; 0; 1358.5695; 170; 528.4; 
567; 0; 1358.5695; 170; 528.6; 
567; 0; 1357.0633; 170; 528.8; 
567; 0; 1357.0633; 170; 529; 
567; 0; 1357.0632; 170; 529.2; 
567; 0; 1357.0631; 170; 529.4; 
567; 0; 1357.0631; 170; 529.6; 
567; 0; 1357.0631; 170; 529.8; 
567; 0; 1357.0631; 170; 530; 
567; 0; 1357.0631; 170; 530.2; 
567; 0; 1357.0631; 170; 530.4; 
567; 0; 1357.0631; 170; 530.6; 
567; 0; 1357.0631; 170; 530.8; 
567; 0; 1357.063; 170; 531; 
567; 0; 1357.0629; 170; 531.2; 
567; 0; 1357.0628; 170; 531.4; 
567; 0; 1357.0627; 170; 531.6; 
567; 0; 1357.0626; 170; 531.8; 
567; 0; 1357.0627; 170; 532; 
567; 0; 1357.0627; 170; 532.2; 
567; 0; 1357.0627; 170; 532.4; 
567; 0; 1357.0627; 170; 532.6; 
567; 0; 1357.0627; 170; 532.8; 
567; 0; 1357.0627; 170; 533; 
567; 0; 1357.0627; 170; 533.2; 
567; 0; 1357.0625; 170; 533.4; 
567; 0; 1357.0624; 170; 533.6; 
567; 0; 1357.0624; 170; 533.8; 
567; 0; 1357.0624; 170; 534; 
567; 0; 1357.0624; 170; 534.2; 
567; 0; 1357.0624; 170; 534.4; 
567; 0; 1357.0624; 170; 534.6; 
567; 0; 1357.0623; 170; 534.8; 
567; 0; 1357.0623; 170; 535; 
567; 0; 1357.0623; 170; 535.2; 
567; 0; 1357.0623; 170; 535.4; 
567; 0; 1357.0623; 170; 535.6; 
567; 0; 1357.0623; 170; 535.8; 
567; 0; 1357.0623; 170; 536; 
567; 0; 1357.0623; 170; 536.2; 
567; 0; 1357.0622; 170; 536.4; 
567; 0; 1357.0622; 170; 536.6; 
567; 0; 1357.0623; 170; 536.8; 
567; 0; 1357.0622; 170; 537; 
567; 0; 1357.0621; 170; 537.2; 
567; 0; 1357.0621; 170; 537.4; 
567; 0; 1357.062; 170; 537.6; 
567; 0; 1357.0619; 170; 537.8; 
567; 0; 1357.0619; 170; 538; 
567; 0; 1357.0619; 170; 538.2; 
567; 0; 1357.0619; 170; 538.4; 
567; 0; 1357.0619; 170; 538.6; 
567; 0; 1358.5683; 170; 538.8; 
567; 0; 1358.5685; 170; 539; 
567; 0; 1358.5692; 170; 539.2; 
567; 0; 1358.5712; 170; 539.4; 
567; 0; 1360.0818; 170; 539.6; 
567; 0; 1360.0901; 170; 539.8; 
567; 0; 1360.1034; 170; 540; 
567; 0; 1360.1224; 170; 540.2; 
567; 0; 1360.1468; 170; 540.4; 
567; 0; 1360.1753; 170; 540.6; 
567; 0; 1363.2189; 170; 540.8; 
567; 0; 1364.7566; 170; 541; 
567; 0; 1369.3043; 170; 541.2; 
567; 0; 1375.353; 170; 541.4; 
567; 0; 1374.4208; 170; 541.6; 
567; 0; 1383.4242; 170; 541.8; 
567; 0; 1392.4169; 170; 542; 
567; 0; 1402.8981; 170; 542.2; 
567; 0; 1413.3691; 170; 542.4; 
567; 0; 1422.3318; 170; 542.6; 
567; 0; 1429.789; 170; 542.8; 
567; 0; 1434.2447; 170; 543; 
567; 0; 1438.7018; 170; 543.2; 
567; 0; 1440.166; 170; 543.4; 
567; 0; 1440.1404; 170; 543.6; 
567; 0; 1438.6255; 170; 543.8; 
567; 0; 1437.1218; 170; 544; 
567; 0; 1434.1297; 170; 544.2; 
567; 0; 1431.147; 170; 544.4; 
567; 0; 1428.1712; 170; 544.6; 
567; 0; 1426.7001; 170; 544.8; 
567; 0; 1425.23; 170; 545; 
567; 0; 1425.2566; 170; 545.2; 
567; 0; 1426.7768; 170; 545.4; 
567; 0; 1429.7886; 170; 545.6; 
567; 0; 1432.7913; 170; 545.8; 
567; 0; 1435.7848; 170; 546; 
567; 0; 1438.7699; 170; 546.2; 
567; 0; 1441.7485; 170; 546.4; 
567; 0; 1443.2237; 170; 546.6; 
567; 0; 1443.1984; 170; 546.8; 
567; 0; 1443.175; 170; 547; 
567; 0; 1441.6573; 170; 547.2; 
567; 0; 1438.6458; 170; 547.4; 
567; 0; 1435.6407; 170; 547.6; 
567; 0; 1432.6421; 170; 547.8; 
567; 0; 1429.6491; 170; 548; 
567; 0; 1426.6606; 170; 548.2; 
567; 0; 1423.6747; 170; 548.4; 
567; 0; 1420.6902; 170; 548.6; 
567; 0; 1419.2045; 170; 548.8; 
567; 0; 1417.7161; 170; 549; 
567; 0; 1416.2241; 170; 549.2; 
567; 0; 1416.2274; 170; 549.4; 
567; 0; 1416.2266; 170; 549.6; 
567; 0; 1416.2222; 170; 549.8; 
567; 0; 1414.7157; 170; 550; 
567; 0; 1414.7073; 170; 550.2; 
567; 0; 1413.1989; 170; 550.4; 
567; 0; 1413.1907; 170; 550.6; 
567; 0; 1411.6843; 170; 550.8; 
567; 0; 1410.1801; 170; 551; 
567; 0; 1408.678; 170; 551.2; 
567; 0; 1405.6784; 170; 551.4; 
567; 0; 1404.1799; 170; 551.6; 
567; 0; 1402.6827; 170; 551.8; 
567; 0; 1401.1863; 170; 552; 
567; 0; 1399.6902; 170; 552.2; 
567; 0; 1398.1938; 170; 552.4; 
567; 0; 1396.6968; 170; 552.6; 
567; 0; 1396.6985; 170; 552.8; 
567; 0; 1395.1995; 170; 553; 
567; 0; 1393.6997; 170; 553.2; 
567; 0; 1393.6985; 170; 553.4; 
567; 0; 1392.1972; 170; 553.6; 
567; 0; 1392.1951; 170; 553.8; 
567; 0; 1390.6936; 170; 554; 
567; 0; 1390.6919; 170; 554.2; 
567; 0; 1389.191; 170; 554.4; 
567; 0; 1387.6905; 170; 554.6; 
567; 0; 1387.69; 170; 554.8; 
567; 0; 1386.1902; 170; 555; 
567; 0; 1386.1902; 170; 555.2; 
567; 0; 1384.6908; 170; 555.4; 
567; 0; 1384.6909; 170; 555.6; 
567; 0; 1383.1916; 170; 555.8; 
567; 0; 1383.1918; 170; 556; 
567; 0; 1381.6923; 170; 556.2; 
567; 0; 1381.6922; 170; 556.4; 
567; 0; 1380.1925; 170; 556.6; 
567; 0; 1380.1922; 170; 556.8; 
567; 0; 1380.1917; 170; 557; 
567; 0; 1378.6917; 170; 557.2; 
567; 0; 1378.6913; 170; 557.4; 
567; 0; 1378.6908; 170; 557.6; 
567; 0; 1377.1909; 170; 557.8; 
567; 0; 1377.1905; 170; 558; 
567; 0; 1377.1902; 170; 558.2; 
567; 0; 1375.6904; 170; 558.4; 
567; 0; 1375.6903; 170; 558.6; 
567; 0; 1375.6902; 170; 558.8; 
567; 0; 1374.1906; 170; 559; 
567; 0; 1374.1906; 170; 559.2; 
567; 0; 1374.1905; 170; 559.4; 
567; 0; 1374.1904; 170; 559.6; 
567; 0; 1372.6908; 170; 559.8; 
567; 0; 1372.6907; 170; 560; 
567; 0; 1372.6905; 170; 560.2; 
567; 0; 1372.6904; 170; 560.4; 
567; 0; 1372.6902; 170; 560.6; 
567; 0; 1371.1904; 170; 560.8; 
567; 0; 1371.1901; 170; 561; 
567; 0; 1381.161; 170; 561.2; 
567; 0; 1381.1609; 170; 561.4; 
567; 0; 1381.1607; 170; 561.6; 
567; 0; 1379.6542; 170; 561.8; 
567; 0; 1379.6541; 170; 562; 
567; 0; 1379.6541; 170; 562.2; 
567; 0; 1378.1478; 170; 562.4; 
567; 0; 1378.1478; 170; 562.6; 
567; 0; 1376.6415; 170; 562.8; 
567; 0; 1376.6414; 170; 563; 
567; 0; 1375.135; 170; 563.2; 
567; 0; 1375.1349; 170; 563.4; 
567; 0; 1373.6285; 170; 563.6; 
567; 0; 1373.6283; 170; 563.8; 
567; 0; 1372.1218; 170; 564; 
567; 0; 1372.1216; 170; 564.2; 
567; 0; 1370.6152; 170; 564.4; 
567; 0; 1370.615; 170; 564.6; 
567; 0; 1370.6149; 170; 564.8; 
567; 0; 1369.1086; 170; 565; 
567; 0; 1369.1084; 170; 565.2; 
567; 0; 1367.6022; 170; 565.4; 
567; 0; 1367.6023; 170; 565.6; 
567; 0; 1366.0961; 170; 565.8; 
567; 0; 1366.0961; 170; 566; 
567; 0; 1366.0959; 170; 566.2; 
567; 0; 1364.5895; 170; 566.4; 
567; 0; 1364.5893; 170; 566.6; 
567; 0; 1364.5891; 170; 566.8; 
567; 0; 1363.0826; 170; 567; 
567; 0; 1363.0823; 170; 567.2; 
567; 0; 1363.0821; 170; 567.4; 
567; 0; 1363.082; 170; 567.6; 
567; 0; 1361.5757; 170; 567.8; 
567; 0; 1361.5757; 170; 568; 
567; 0; 1361.5757; 170; 568.2; 
567; 0; 1361.5756; 170; 568.4; 
567; 0; 1360.0694; 170; 568.6; 
567; 0; 1360.0694; 170; 568.8; 
567; 0; 1360.0694; 170; 569; 
567; 0; 1360.0695; 170; 569.2; 
567; 0; 1360.0694; 170; 569.4; 
567; 0; 1360.0693; 170; 569.6; 
567; 0; 1358.563; 170; 569.8; 
567; 0; 1358.5629; 170; 570; 
567; 0; 1358.5628; 170; 570.2; 
567; 0; 1358.5627; 170; 570.4; 
567; 0; 1358.5625; 170; 570.6; 
567; 0; 1358.5625; 170; 570.8; 
567; 0; 1358.5625; 170; 571; 
567; 0; 1358.5624; 170; 571.2; 
567; 0; 1358.5625; 170; 571.4; 
567; 0; 1358.5624; 170; 571.6; 
567; 0; 1357.0562; 170; 571.8; 
567; 0; 1357.0563; 170; 572; 
567; 0; 1357.0563; 170; 572.2; 
567; 0; 1357.0563; 170; 572.4; 
567; 0; 1357.0563; 170; 572.6; 
567; 0; 1357.0563; 170; 572.8; 
567; 0; 1357.0563; 170; 573; 
567; 0; 1357.0562; 170; 573.2; 
567; 0; 1357.056; 170; 573.4; 
567; 0; 1357.0558; 170; 573.6; 
567; 0; 1357.0555; 170; 573.8; 
567; 0; 1357.0555; 170; 574; 
567; 0; 1357.0555; 170; 574.2; 
567; 0; 1357.0555; 170; 574.4; 
567; 0; 1357.0556; 170; 574.6; 
567; 0; 1357.0557; 170; 574.8; 
567; 0; 1357.0557; 170; 575; 
567; 0; 1357.0557; 170; 575.2; 
567; 0; 1357.0557; 170; 575.4; 
567; 0; 1357.0557; 170; 575.6; 
567; 0; 1357.0556; 170; 575.8; 
567; 0; 1355.5493; 170; 576; 
567; 0; 1355.5491; 170; 576.2; 
567; 0; 1355.549; 170; 576.4; 
567; 0; 1355.5488; 170; 576.6; 
567; 0; 1355.5486; 170; 576.8; 
567; 0; 1355.5486; 170; 577; 
567; 0; 1355.5487; 170; 577.2; 
567; 0; 1355.5488; 170; 577.4; 
567; 0; 1355.5489; 170; 577.6; 
567; 0; 1355.549; 170; 577.8; 
567; 0; 1355.5491; 170; 578; 
567; 0; 1355.5491; 170; 578.2; 
567; 0; 1355.5491; 170; 578.4; 
567; 0; 1355.5491; 170; 578.6; 
567; 0; 1355.5492; 170; 578.8; 
567; 0; 1355.5492; 170; 579; 
567; 0; 1355.5492; 170; 579.2; 
567; 0; 1355.5491; 170; 579.4; 
567; 0; 1355.549; 170; 579.6; 
567; 0; 1355.5489; 170; 579.8; 
567; 0; 1355.5488; 170; 580; 
567; 0; 1355.5487; 170; 580.2; 
567; 0; 1355.5485; 170; 580.4; 
567; 0; 1355.5484; 170; 580.6; 
567; 0; 1355.5483; 170; 580.8; 
567; 0; 1355.5484; 170; 581; 
567; 0; 1355.5485; 170; 581.2; 
567; 0; 1355.5486; 170; 581.4; 
567; 0; 1355.5486; 170; 581.6; 
567; 0; 1355.5487; 170; 581.8; 
567; 0; 1355.5488; 170; 582; 
567; 0; 1355.5489; 170; 582.2; 
567; 0; 1355.5489; 170; 582.4; 
567; 0; 1355.5488; 170; 582.6; 
567; 0; 1355.5487; 170; 582.8; 
567; 0; 1355.5486; 170; 583; 
567; 0; 1355.5486; 170; 583.2; 
567; 0; 1355.5485; 170; 583.4; 
567; 0; 1355.5485; 170; 583.6; 
567; 0; 1355.5485; 170; 583.8; 
567; 0; 1355.5485; 170; 584; 
567; 0; 1355.5485; 170; 584.2; 
567; 0; 1355.5485; 170; 584.4; 
567; 0; 1355.5485; 170; 584.6; 
567; 0; 1357.0552; 170; 584.8; 
567; 0; 1357.0569; 170; 585; 
567; 0; 1357.0608; 170; 585.2; 
567; 0; 1357.0679; 170; 585.4; 
567; 0; 1358.5863; 170; 585.6; 
567; 0; 1358.6048; 170; 585.8; 
567; 0; 1357.1242; 170; 586; 
567; 0; 1358.6627; 170; 586.2; 
567; 0; 1358.699; 170; 586.4; 
567; 0; 1361.7481; 170; 586.6; 
567; 0; 1367.8062; 170; 586.8; 
567; 0; 1373.8571; 170; 587; 
567; 0; 1372.9317; 170; 587.2; 
567; 0; 1383.4326; 170; 587.4; 
567; 0; 1393.9215; 170; 587.6; 
567; 0; 1405.8993; 170; 587.8; 
567; 0; 1414.8693; 170; 588; 
567; 0; 1423.8337; 170; 588.2; 
567; 0; 1431.2961; 170; 588.4; 
567; 0; 1435.7604; 170; 588.6; 
567; 0; 1440.2285; 170; 588.8; 
567; 0; 1443.2033; 170; 589; 
567; 0; 1443.1869; 170; 589.2; 
567; 0; 1444.6785; 170; 589.4; 
567; 0; 1444.6788; 170; 589.6; 
567; 0; 1443.1864; 170; 589.8; 
567; 0; 1443.198; 170; 590; 
567; 0; 1444.7108; 170; 590.2; 
567; 0; 1444.7227; 170; 590.4; 
567; 0; 1446.2305; 170; 590.6; 
567; 0; 1449.2321; 170; 590.8; 
567; 0; 1450.7277; 170; 591; 
567; 0; 1452.2168; 170; 591.2; 
567; 0; 1453.7007; 170; 591.4; 
567; 0; 1453.6817; 170; 591.6; 
567; 0; 1453.6621; 170; 591.8; 
567; 0; 1452.1449; 170; 592; 
567; 0; 1449.1317; 170; 592.2; 
567; 0; 1446.1231; 170; 592.4; 
567; 0; 1443.1201; 170; 592.6; 
567; 0; 1438.6232; 170; 592.8; 
567; 0; 1434.1311; 170; 593; 
567; 0; 1431.1421; 170; 593.2; 
567; 0; 1426.6556; 170; 593.4; 
567; 0; 1423.669; 170; 593.6; 
567; 0; 1420.6813; 170; 593.8; 
567; 0; 1419.1915; 170; 594; 
567; 0; 1416.1989; 170; 594.2; 
567; 0; 1414.7021; 170; 594.4; 
567; 0; 1414.7016; 170; 594.6; 
567; 0; 1413.1987; 170; 594.8; 
567; 0; 1411.694; 170; 595; 
567; 0; 1410.1883; 170; 595.2; 
567; 0; 1408.6827; 170; 595.4; 
567; 0; 1407.178; 170; 595.6; 
567; 0; 1405.6745; 170; 595.8; 
567; 0; 1402.6728; 170; 596; 
567; 0; 1401.1721; 170; 596.2; 
567; 0; 1399.6728; 170; 596.4; 
567; 0; 1398.1745; 170; 596.6; 
567; 0; 1395.1774; 170; 596.8; 
567; 0; 1393.6801; 170; 597; 
567; 0; 1392.1828; 170; 597.2; 
567; 0; 1390.6852; 170; 597.4; 
567; 0; 1389.1871; 170; 597.6; 
567; 0; 1389.1878; 170; 597.8; 
567; 0; 1387.6884; 170; 598; 
567; 0; 1386.1884; 170; 598.2; 
567; 0; 1386.1874; 170; 598.4; 
567; 0; 1384.6867; 170; 598.6; 
567; 0; 1384.6854; 170; 598.8; 
567; 0; 1383.1848; 170; 599; 
567; 0; 1381.6842; 170; 599.2; 
567; 0; 1381.6835; 170; 599.4; 
567; 0; 1380.1835; 170; 599.6; 
567; 0; 1380.1834; 170; 599.8; 
567; 0; 1378.684; 170; 600; 
567; 0; 1378.6842; 170; 600.2; 
567; 0; 1377.1849; 170; 600.4; 
567; 0; 1377.185; 170; 600.6; 
567; 0; 1375.6855; 170; 600.8; 
567; 0; 1375.6853; 170; 601; 
567; 0; 1375.6851; 170; 601.2; 
567; 0; 1374.1853; 170; 601.4; 
567; 0; 1374.185; 170; 601.6; 
567; 0; 1374.1848; 170; 601.8; 
567; 0; 1372.685; 170; 602; 
567; 0; 1372.6847; 170; 602.2; 
567; 0; 1372.6844; 170; 602.4; 
567; 0; 1371.1848; 170; 602.6; 
567; 0; 1371.1846; 170; 602.8; 
567; 0; 1381.1556; 170; 603; 
567; 0; 1381.1555; 170; 603.2; 
567; 0; 1379.6491; 170; 603.4; 
567; 0; 1379.6491; 170; 603.6; 
567; 0; 1379.6492; 170; 603.8; 
567; 0; 1378.143; 170; 604; 
567; 0; 1378.143; 170; 604.2; 
567; 0; 1378.1429; 170; 604.4; 
567; 0; 1376.6365; 170; 604.6; 
567; 0; 1376.6363; 170; 604.8; 
567; 0; 1375.1298; 170; 605; 
567; 0; 1375.1296; 170; 605.2; 
567; 0; 1373.623; 170; 605.4; 
567; 0; 1372.1165; 170; 605.6; 
567; 0; 1372.1163; 170; 605.8; 
567; 0; 1370.6098; 170; 606; 
567; 0; 1370.6097; 170; 606.2; 
567; 0; 1369.1033; 170; 606.4; 
567; 0; 1369.1032; 170; 606.6; 
567; 0; 1367.5968; 170; 606.8; 
567; 0; 1367.5966; 170; 607; 
567; 0; 1366.0901; 170; 607.2; 
567; 0; 1366.0899; 170; 607.4; 
567; 0; 1366.0899; 170; 607.6; 
567; 0; 1364.5837; 170; 607.8; 
567; 0; 1364.5838; 170; 608; 
567; 0; 1363.0777; 170; 608.2; 
567; 0; 1363.0779; 170; 608.4; 
567; 0; 1363.078; 170; 608.6; 
567; 0; 1361.5717; 170; 608.8; 
567; 0; 1361.5715; 170; 609; 
567; 0; 1361.5712; 170; 609.2; 
567; 0; 1361.5708; 170; 609.4; 
567; 0; 1360.0643; 170; 609.6; 
567; 0; 1360.0642; 170; 609.8; 
567; 0; 1360.064; 170; 610; 
567; 0; 1360.064; 170; 610.2; 
567; 0; 1358.5577; 170; 610.4; 
567; 0; 1358.5577; 170; 610.6; 
567; 0; 1358.5576; 170; 610.8; 
567; 0; 1358.5576; 170; 611; 
567; 0; 1358.5575; 170; 611.2; 
567; 0; 1358.5573; 170; 611.4; 
567; 0; 1358.5571; 170; 611.6; 
567; 0; 1357.0506; 170; 611.8; 
567; 0; 1357.0506; 170; 612; 
567; 0; 1357.0507; 170; 612.2; 
567; 0; 1357.0508; 170; 612.4; 
567; 0; 1357.0509; 170; 612.6; 
567; 0; 1357.051; 170; 612.8; 
567; 0; 1357.051; 170; 613; 
567; 0; 1357.0509; 170; 613.2; 
567; 0; 1357.0508; 170; 613.4; 
567; 0; 1357.0507; 170; 613.6; 
567; 0; 1355.5444; 170; 613.8; 
567; 0; 1355.5443; 170; 614; 
567; 0; 1355.5443; 170; 614.2; 
567; 0; 1355.5443; 170; 614.4; 
567; 0; 1355.5443; 170; 614.6; 
567; 0; 1355.5443; 170; 614.8; 
567; 0; 1355.5443; 170; 615; 
567; 0; 1355.5444; 170; 615.2; 
567; 0; 1355.5444; 170; 615.4; 
567; 0; 1355.5444; 170; 615.6; 
567; 0; 1355.5443; 170; 615.8; 
567; 0; 1355.5441; 170; 616; 
567; 0; 1355.5439; 170; 616.2; 
567; 0; 1355.5438; 170; 616.4; 
567; 0; 1355.5437; 170; 616.6; 
567; 0; 1355.5436; 170; 616.8; 
567; 0; 1355.5435; 170; 617; 
567; 0; 1355.5434; 170; 617.2; 
567; 0; 1355.5434; 170; 617.4; 
567; 0; 1354.0372; 170; 617.6; 
567; 0; 1354.0373; 170; 617.8; 
567; 0; 1354.0375; 170; 618; 
567; 0; 1354.0376; 170; 618.2; 
567; 0; 1354.0377; 170; 618.4; 
567; 0; 1354.0378; 170; 618.6; 
567; 0; 1354.0378; 170; 618.8; 
567; 0; 1354.0377; 170; 619; 
567; 0; 1354.0377; 170; 619.2; 
567; 0; 1354.0376; 170; 619.4; 
567; 0; 1354.0376; 170; 619.6; 
567; 0; 1354.0375; 170; 619.8; 
567; 0; 1354.0373; 170; 620; 
567; 0; 1354.0372; 170; 620.2; 
567; 0; 1354.0371; 170; 620.4; 
567; 0; 1354.037; 170; 620.6; 
567; 0; 1354.0371; 170; 620.8; 
567; 0; 1354.0372; 170; 621; 
567; 0; 1354.0373; 170; 621.2; 
567; 0; 1354.0373; 170; 621.4; 
567; 0; 1354.0373; 170; 621.6; 
567; 0; 1354.0372; 170; 621.8; 
567; 0; 1354.0372; 170; 622; 
567; 0; 1354.0372; 170; 622.2; 
567; 0; 1354.0373; 170; 622.4; 
567; 0; 1354.0373; 170; 622.6; 
567; 0; 1354.0374; 170; 622.8; 
567; 0; 1354.0374; 170; 623; 
567; 0; 1354.0373; 170; 623.2; 
567; 0; 1354.0371; 170; 623.4; 
567; 0; 1354.037; 170; 623.6; 
567; 0; 1354.0369; 170; 623.8; 
567; 0; 1354.0368; 170; 624; 
567; 0; 1354.0368; 170; 624.2; 
567; 0; 1354.0369; 170; 624.4; 
567; 0; 1354.037; 170; 624.6; 
567; 0; 1354.0372; 170; 624.8; 
567; 0; 1354.0373; 170; 625; 
567; 0; 1354.0374; 170; 625.2; 
567; 0; 1354.0373; 170; 625.4; 
567; 0; 1354.0371; 170; 625.6; 
567; 0; 1354.0369; 170; 625.8; 
567; 0; 1354.0368; 170; 626; 
567; 0; 1354.0366; 170; 626.2; 
567; 0; 1354.0366; 170; 626.4; 
567; 0; 1354.0366; 170; 626.6; 
567; 0; 1354.0367; 170; 626.8; 
567; 0; 1354.0368; 170; 627; 
567; 0; 1354.037; 170; 627.2; 
567; 0; 1354.0372; 170; 627.4; 
567; 0; 1354.0374; 170; 627.6; 
567; 0; 1354.0374; 170; 627.8; 
567; 0; 1354.0373; 170; 628; 
567; 0; 1354.0371; 170; 628.2; 
567; 0; 1354.0369; 170; 628.4; 
567; 0; 1354.0368; 170; 628.6; 
567; 0; 1354.0366; 170; 628.8; 
567; 0; 1354.0363; 170; 629; 
567; 0; 1354.0362; 170; 629.2; 
567; 0; 1354.0363; 170; 629.4; 
567; 0; 1352.5303; 170; 629.6; 
567; 0; 1352.5305; 170; 629.8; 
567; 0; 1352.5308; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
