567; 0; 1350.1975; 170; 525.4; 
567; 0; 1350.1976; 170; 525.6; 
567; 0; 1350.1977; 170; 525.8; 
567; 0; 1350.1976; 170; 526; 
567; 0; 1350.1975; 170; 526.2; 
567; 0; 1350.1974; 170; 526.4; 
567; 0; 1350.1973; 170; 526.6; 
567; 0; 1350.1972; 170; 526.8; 
567; 0; 1350.1972; 170; 527; 
567; 0; 1350.1972; 170; 527.2; 
567; 0; 1350.1971; 170; 527.4; 
567; 0; 1350.197; 170; 527.6; 
567; 0; 1350.1969; 170; 527.8; 
567; 0; 1350.1969; 170; 528; 
567; 0; 1350.1969; 170; 528.2; 
567; 0; 1350.1969; 170; 528.4; 
567; 0; 1350.197; 170; 528.6; 
567; 0; 1348.696; 170; 528.8; 
567; 0; 1348.696; 170; 529; 
567; 0; 1348.6959; 170; 529.2; 
567; 0; 1348.6958; 170; 529.4; 
567; 0; 1348.6958; 170; 529.6; 
567; 0; 1348.6959; 170; 529.8; 
567; 0; 1348.6958; 170; 530; 
567; 0; 1348.6958; 170; 530.2; 
567; 0; 1348.6958; 170; 530.4; 
567; 0; 1348.6958; 170; 530.6; 
567; 0; 1348.6958; 170; 530.8; 
567; 0; 1348.6957; 170; 531; 
567; 0; 1348.6956; 170; 531.2; 
567; 0; 1348.6955; 170; 531.4; 
567; 0; 1348.6954; 170; 531.6; 
567; 0; 1348.6954; 170; 531.8; 
567; 0; 1348.6954; 170; 532; 
567; 0; 1348.6954; 170; 532.2; 
567; 0; 1348.6954; 170; 532.4; 
567; 0; 1348.6955; 170; 532.6; 
567; 0; 1348.6955; 170; 532.8; 
567; 0; 1348.6955; 170; 533; 
567; 0; 1348.6954; 170; 533.2; 
567; 0; 1348.6952; 170; 533.4; 
567; 0; 1348.6951; 170; 533.6; 
567; 0; 1348.6951; 170; 533.8; 
567; 0; 1348.6951; 170; 534; 
567; 0; 1348.6951; 170; 534.2; 
567; 0; 1348.6951; 170; 534.4; 
567; 0; 1348.6951; 170; 534.6; 
567; 0; 1348.6951; 170; 534.8; 
567; 0; 1348.6951; 170; 535; 
567; 0; 1348.695; 170; 535.2; 
567; 0; 1348.695; 170; 535.4; 
567; 0; 1348.695; 170; 535.6; 
567; 0; 1348.695; 170; 535.8; 
567; 0; 1348.695; 170; 536; 
567; 0; 1348.695; 170; 536.2; 
567; 0; 1348.695; 170; 536.4; 
567; 0; 1348.695; 170; 536.6; 
567; 0; 1348.695; 170; 536.8; 
567; 0; 1348.695; 170; 537; 
567; 0; 1348.6949; 170; 537.2; 
567; 0; 1348.6948; 170; 537.4; 
567; 0; 1348.6947; 170; 537.6; 
567; 0; 1348.6946; 170; 537.8; 
567; 0; 1348.6946; 170; 538; 
567; 0; 1348.6946; 170; 538.2; 
567; 0; 1348.6946; 170; 538.4; 
567; 0; 1348.6947; 170; 538.6; 
567; 0; 1350.1957; 170; 538.8; 
567; 0; 1350.196; 170; 539; 
567; 0; 1350.1967; 170; 539.2; 
567; 0; 1350.1986; 170; 539.4; 
567; 0; 1351.704; 170; 539.6; 
567; 0; 1351.7123; 170; 539.8; 
567; 0; 1351.7255; 170; 540; 
567; 0; 1351.7444; 170; 540.2; 
567; 0; 1351.7687; 170; 540.4; 
567; 0; 1351.7972; 170; 540.6; 
567; 0; 1354.8301; 170; 540.8; 
567; 0; 1356.3624; 170; 541; 
567; 0; 1360.8942; 170; 541.2; 
567; 0; 1366.9217; 170; 541.4; 
567; 0; 1365.9929; 170; 541.6; 
567; 0; 1374.9647; 170; 541.8; 
567; 0; 1383.926; 170; 542; 
567; 0; 1394.3706; 170; 542.2; 
567; 0; 1404.8049; 170; 542.4; 
567; 0; 1413.7363; 170; 542.6; 
567; 0; 1421.1674; 170; 542.8; 
567; 0; 1425.6075; 170; 543; 
567; 0; 1430.0491; 170; 543.2; 
567; 0; 1431.5081; 170; 543.4; 
567; 0; 1431.4826; 170; 543.6; 
567; 0; 1429.973; 170; 543.8; 
567; 0; 1428.4746; 170; 544; 
567; 0; 1425.4929; 170; 544.2; 
567; 0; 1422.5206; 170; 544.4; 
567; 0; 1419.5552; 170; 544.6; 
567; 0; 1418.0893; 170; 544.8; 
567; 0; 1416.6244; 170; 545; 
567; 0; 1416.6508; 170; 545.2; 
567; 0; 1418.1657; 170; 545.4; 
567; 0; 1421.167; 170; 545.6; 
567; 0; 1424.1592; 170; 545.8; 
567; 0; 1427.1422; 170; 546; 
567; 0; 1430.1169; 170; 546.2; 
567; 0; 1433.0851; 170; 546.4; 
567; 0; 1434.5552; 170; 546.6; 
567; 0; 1434.5299; 170; 546.8; 
567; 0; 1434.5066; 170; 547; 
567; 0; 1432.9942; 170; 547.2; 
567; 0; 1429.9932; 170; 547.4; 
567; 0; 1426.9986; 170; 547.6; 
567; 0; 1424.0105; 170; 547.8; 
567; 0; 1421.028; 170; 548; 
567; 0; 1418.05; 170; 548.2; 
567; 0; 1415.0745; 170; 548.4; 
567; 0; 1412.1004; 170; 548.6; 
567; 0; 1410.6199; 170; 548.8; 
567; 0; 1409.1367; 170; 549; 
567; 0; 1407.65; 170; 549.2; 
567; 0; 1407.6533; 170; 549.4; 
567; 0; 1407.6524; 170; 549.6; 
567; 0; 1407.648; 170; 549.8; 
567; 0; 1406.1468; 170; 550; 
567; 0; 1406.1384; 170; 550.2; 
567; 0; 1404.6353; 170; 550.4; 
567; 0; 1404.6271; 170; 550.6; 
567; 0; 1403.126; 170; 550.8; 
567; 0; 1401.6271; 170; 551; 
567; 0; 1400.1303; 170; 551.2; 
567; 0; 1397.1411; 170; 551.4; 
567; 0; 1395.6479; 170; 551.6; 
567; 0; 1394.1559; 170; 551.8; 
567; 0; 1392.6647; 170; 552; 
567; 0; 1391.1738; 170; 552.2; 
567; 0; 1389.6827; 170; 552.4; 
567; 0; 1388.191; 170; 552.6; 
567; 0; 1388.1926; 170; 552.8; 
567; 0; 1386.6989; 170; 553; 
567; 0; 1385.2043; 170; 553.2; 
567; 0; 1385.2031; 170; 553.4; 
567; 0; 1383.7071; 170; 553.6; 
567; 0; 1383.705; 170; 553.8; 
567; 0; 1382.2087; 170; 554; 
567; 0; 1382.207; 170; 554.2; 
567; 0; 1380.7114; 170; 554.4; 
567; 0; 1379.2162; 170; 554.6; 
567; 0; 1379.2156; 170; 554.8; 
567; 0; 1377.721; 170; 555; 
567; 0; 1377.721; 170; 555.2; 
567; 0; 1376.2269; 170; 555.4; 
567; 0; 1376.227; 170; 555.6; 
567; 0; 1374.733; 170; 555.8; 
567; 0; 1374.7332; 170; 556; 
567; 0; 1373.2389; 170; 556.2; 
567; 0; 1373.2388; 170; 556.4; 
567; 0; 1371.7444; 170; 556.6; 
567; 0; 1371.744; 170; 556.8; 
567; 0; 1371.7436; 170; 557; 
567; 0; 1370.2488; 170; 557.2; 
567; 0; 1370.2484; 170; 557.4; 
567; 0; 1370.2479; 170; 557.6; 
567; 0; 1368.7532; 170; 557.8; 
567; 0; 1368.7529; 170; 558; 
567; 0; 1368.7526; 170; 558.2; 
567; 0; 1367.258; 170; 558.4; 
567; 0; 1367.2578; 170; 558.6; 
567; 0; 1367.2578; 170; 558.8; 
567; 0; 1365.7634; 170; 559; 
567; 0; 1365.7634; 170; 559.2; 
567; 0; 1365.7633; 170; 559.4; 
567; 0; 1365.7633; 170; 559.6; 
567; 0; 1364.2689; 170; 559.8; 
567; 0; 1364.2687; 170; 560; 
567; 0; 1364.2686; 170; 560.2; 
567; 0; 1364.2685; 170; 560.4; 
567; 0; 1364.2683; 170; 560.6; 
567; 0; 1362.7737; 170; 560.8; 
567; 0; 1362.7734; 170; 561; 
567; 0; 1372.7095; 170; 561.2; 
567; 0; 1372.7093; 170; 561.4; 
567; 0; 1372.7091; 170; 561.6; 
567; 0; 1371.208; 170; 561.8; 
567; 0; 1371.2078; 170; 562; 
567; 0; 1371.2078; 170; 562.2; 
567; 0; 1369.7068; 170; 562.4; 
567; 0; 1369.7068; 170; 562.6; 
567; 0; 1368.2058; 170; 562.8; 
567; 0; 1368.2057; 170; 563; 
567; 0; 1366.7045; 170; 563.2; 
567; 0; 1366.7044; 170; 563.4; 
567; 0; 1365.2033; 170; 563.6; 
567; 0; 1365.2031; 170; 563.8; 
567; 0; 1363.7019; 170; 564; 
567; 0; 1363.7017; 170; 564.2; 
567; 0; 1362.2005; 170; 564.4; 
567; 0; 1362.2004; 170; 564.6; 
567; 0; 1362.2002; 170; 564.8; 
567; 0; 1360.6992; 170; 565; 
567; 0; 1360.699; 170; 565.2; 
567; 0; 1359.1981; 170; 565.4; 
567; 0; 1359.1982; 170; 565.6; 
567; 0; 1357.6972; 170; 565.8; 
567; 0; 1357.6972; 170; 566; 
567; 0; 1357.697; 170; 566.2; 
567; 0; 1356.1959; 170; 566.4; 
567; 0; 1356.1957; 170; 566.6; 
567; 0; 1356.1955; 170; 566.8; 
567; 0; 1354.6942; 170; 567; 
567; 0; 1354.694; 170; 567.2; 
567; 0; 1354.6938; 170; 567.4; 
567; 0; 1354.6937; 170; 567.6; 
567; 0; 1353.1927; 170; 567.8; 
567; 0; 1353.1927; 170; 568; 
567; 0; 1353.1926; 170; 568.2; 
567; 0; 1353.1926; 170; 568.4; 
567; 0; 1351.6916; 170; 568.6; 
567; 0; 1351.6916; 170; 568.8; 
567; 0; 1351.6916; 170; 569; 
567; 0; 1351.6917; 170; 569.2; 
567; 0; 1351.6917; 170; 569.4; 
567; 0; 1351.6916; 170; 569.6; 
567; 0; 1350.1905; 170; 569.8; 
567; 0; 1350.1904; 170; 570; 
567; 0; 1350.1903; 170; 570.2; 
567; 0; 1350.1901; 170; 570.4; 
567; 0; 1350.19; 170; 570.6; 
567; 0; 1350.19; 170; 570.8; 
567; 0; 1350.1899; 170; 571; 
567; 0; 1350.1899; 170; 571.2; 
567; 0; 1350.1899; 170; 571.4; 
567; 0; 1350.1899; 170; 571.6; 
567; 0; 1348.689; 170; 571.8; 
567; 0; 1348.689; 170; 572; 
567; 0; 1348.6891; 170; 572.2; 
567; 0; 1348.6891; 170; 572.4; 
567; 0; 1348.6891; 170; 572.6; 
567; 0; 1348.689; 170; 572.8; 
567; 0; 1348.689; 170; 573; 
567; 0; 1348.6889; 170; 573.2; 
567; 0; 1348.6888; 170; 573.4; 
567; 0; 1348.6885; 170; 573.6; 
567; 0; 1348.6883; 170; 573.8; 
567; 0; 1348.6882; 170; 574; 
567; 0; 1348.6882; 170; 574.2; 
567; 0; 1348.6883; 170; 574.4; 
567; 0; 1348.6884; 170; 574.6; 
567; 0; 1348.6884; 170; 574.8; 
567; 0; 1348.6885; 170; 575; 
567; 0; 1348.6885; 170; 575.2; 
567; 0; 1348.6885; 170; 575.4; 
567; 0; 1348.6884; 170; 575.6; 
567; 0; 1348.6883; 170; 575.8; 
567; 0; 1347.1873; 170; 576; 
567; 0; 1347.1871; 170; 576.2; 
567; 0; 1347.187; 170; 576.4; 
567; 0; 1347.1868; 170; 576.6; 
567; 0; 1347.1866; 170; 576.8; 
567; 0; 1347.1866; 170; 577; 
567; 0; 1347.1867; 170; 577.2; 
567; 0; 1347.1868; 170; 577.4; 
567; 0; 1347.187; 170; 577.6; 
567; 0; 1347.1871; 170; 577.8; 
567; 0; 1347.1871; 170; 578; 
567; 0; 1347.1871; 170; 578.2; 
567; 0; 1347.1871; 170; 578.4; 
567; 0; 1347.1872; 170; 578.6; 
567; 0; 1347.1872; 170; 578.8; 
567; 0; 1347.1872; 170; 579; 
567; 0; 1347.1872; 170; 579.2; 
567; 0; 1347.1871; 170; 579.4; 
567; 0; 1347.187; 170; 579.6; 
567; 0; 1347.1869; 170; 579.8; 
567; 0; 1347.1869; 170; 580; 
567; 0; 1347.1867; 170; 580.2; 
567; 0; 1347.1865; 170; 580.4; 
567; 0; 1347.1864; 170; 580.6; 
567; 0; 1347.1863; 170; 580.8; 
567; 0; 1347.1864; 170; 581; 
567; 0; 1347.1865; 170; 581.2; 
567; 0; 1347.1866; 170; 581.4; 
567; 0; 1347.1867; 170; 581.6; 
567; 0; 1347.1867; 170; 581.8; 
567; 0; 1347.1868; 170; 582; 
567; 0; 1347.1869; 170; 582.2; 
567; 0; 1347.1869; 170; 582.4; 
567; 0; 1347.1868; 170; 582.6; 
567; 0; 1347.1868; 170; 582.8; 
567; 0; 1347.1867; 170; 583; 
567; 0; 1347.1866; 170; 583.2; 
567; 0; 1347.1865; 170; 583.4; 
567; 0; 1347.1865; 170; 583.6; 
567; 0; 1347.1865; 170; 583.8; 
567; 0; 1347.1865; 170; 584; 
567; 0; 1347.1865; 170; 584.2; 
567; 0; 1347.1865; 170; 584.4; 
567; 0; 1347.1865; 170; 584.6; 
567; 0; 1348.6879; 170; 584.8; 
567; 0; 1348.6896; 170; 585; 
567; 0; 1348.6935; 170; 585.2; 
567; 0; 1348.7006; 170; 585.4; 
567; 0; 1350.2137; 170; 585.6; 
567; 0; 1350.2321; 170; 585.8; 
567; 0; 1348.7567; 170; 586; 
567; 0; 1350.2898; 170; 586.2; 
567; 0; 1350.326; 170; 586.4; 
567; 0; 1353.3644; 170; 586.6; 
567; 0; 1359.4014; 170; 586.8; 
567; 0; 1365.4311; 170; 587; 
567; 0; 1364.509; 170; 587.2; 
567; 0; 1374.9731; 170; 587.4; 
567; 0; 1385.4254; 170; 587.6; 
567; 0; 1397.3612; 170; 587.8; 
567; 0; 1406.2999; 170; 588; 
567; 0; 1415.2329; 170; 588.2; 
567; 0; 1422.6692; 170; 588.4; 
567; 0; 1427.1179; 170; 588.6; 
567; 0; 1431.5704; 170; 588.8; 
567; 0; 1434.5348; 170; 589; 
567; 0; 1434.5184; 170; 589.2; 
567; 0; 1436.0048; 170; 589.4; 
567; 0; 1436.0052; 170; 589.6; 
567; 0; 1434.518; 170; 589.8; 
567; 0; 1434.5295; 170; 590; 
567; 0; 1436.037; 170; 590.2; 
567; 0; 1436.0489; 170; 590.4; 
567; 0; 1437.5514; 170; 590.6; 
567; 0; 1440.5425; 170; 590.8; 
567; 0; 1442.0329; 170; 591; 
567; 0; 1443.5168; 170; 591.2; 
567; 0; 1444.9955; 170; 591.4; 
567; 0; 1444.9765; 170; 591.6; 
567; 0; 1444.957; 170; 591.8; 
567; 0; 1443.4452; 170; 592; 
567; 0; 1440.4424; 170; 592.2; 
567; 0; 1437.4444; 170; 592.4; 
567; 0; 1434.4519; 170; 592.6; 
567; 0; 1429.9707; 170; 592.8; 
567; 0; 1425.4943; 170; 593; 
567; 0; 1422.5158; 170; 593.2; 
567; 0; 1418.0449; 170; 593.4; 
567; 0; 1415.0688; 170; 593.6; 
567; 0; 1412.0916; 170; 593.8; 
567; 0; 1410.607; 170; 594; 
567; 0; 1407.6248; 170; 594.2; 
567; 0; 1406.1333; 170; 594.4; 
567; 0; 1406.1327; 170; 594.6; 
567; 0; 1404.6352; 170; 594.8; 
567; 0; 1403.1357; 170; 595; 
567; 0; 1401.6353; 170; 595.2; 
567; 0; 1400.1349; 170; 595.4; 
567; 0; 1398.6354; 170; 595.6; 
567; 0; 1397.1372; 170; 595.8; 
567; 0; 1394.1461; 170; 596; 
567; 0; 1392.6506; 170; 596.2; 
567; 0; 1391.1565; 170; 596.4; 
567; 0; 1389.6634; 170; 596.6; 
567; 0; 1386.6768; 170; 596.8; 
567; 0; 1385.1848; 170; 597; 
567; 0; 1383.6927; 170; 597.2; 
567; 0; 1382.2004; 170; 597.4; 
567; 0; 1380.7075; 170; 597.6; 
567; 0; 1380.7082; 170; 597.8; 
567; 0; 1379.2141; 170; 598; 
567; 0; 1377.7193; 170; 598.2; 
567; 0; 1377.7183; 170; 598.4; 
567; 0; 1376.2228; 170; 598.6; 
567; 0; 1376.2216; 170; 598.8; 
567; 0; 1374.7261; 170; 599; 
567; 0; 1373.2309; 170; 599.2; 
567; 0; 1373.2301; 170; 599.4; 
567; 0; 1371.7354; 170; 599.6; 
567; 0; 1371.7353; 170; 599.8; 
567; 0; 1370.2411; 170; 600; 
567; 0; 1370.2413; 170; 600.2; 
567; 0; 1368.7472; 170; 600.4; 
567; 0; 1368.7474; 170; 600.6; 
567; 0; 1367.2531; 170; 600.8; 
567; 0; 1367.253; 170; 601; 
567; 0; 1367.2527; 170; 601.2; 
567; 0; 1365.7582; 170; 601.4; 
567; 0; 1365.7579; 170; 601.6; 
567; 0; 1365.7576; 170; 601.8; 
567; 0; 1364.2631; 170; 602; 
567; 0; 1364.2628; 170; 602.2; 
567; 0; 1364.2625; 170; 602.4; 
567; 0; 1362.7681; 170; 602.6; 
567; 0; 1362.7679; 170; 602.8; 
567; 0; 1372.704; 170; 603; 
567; 0; 1372.7039; 170; 603.2; 
567; 0; 1371.2029; 170; 603.4; 
567; 0; 1371.2029; 170; 603.6; 
567; 0; 1371.2029; 170; 603.8; 
567; 0; 1369.702; 170; 604; 
567; 0; 1369.702; 170; 604.2; 
567; 0; 1369.7019; 170; 604.4; 
567; 0; 1368.2008; 170; 604.6; 
567; 0; 1368.2006; 170; 604.8; 
567; 0; 1366.6994; 170; 605; 
567; 0; 1366.6991; 170; 605.2; 
567; 0; 1365.1978; 170; 605.4; 
567; 0; 1363.6966; 170; 605.6; 
567; 0; 1363.6964; 170; 605.8; 
567; 0; 1362.1952; 170; 606; 
567; 0; 1362.195; 170; 606.2; 
567; 0; 1360.694; 170; 606.4; 
567; 0; 1360.6938; 170; 606.6; 
567; 0; 1359.1927; 170; 606.8; 
567; 0; 1359.1925; 170; 607; 
567; 0; 1357.6913; 170; 607.2; 
567; 0; 1357.6911; 170; 607.4; 
567; 0; 1357.6911; 170; 607.6; 
567; 0; 1356.1901; 170; 607.8; 
567; 0; 1356.1902; 170; 608; 
567; 0; 1354.6894; 170; 608.2; 
567; 0; 1354.6896; 170; 608.4; 
567; 0; 1354.6897; 170; 608.6; 
567; 0; 1353.1886; 170; 608.8; 
567; 0; 1353.1884; 170; 609; 
567; 0; 1353.1881; 170; 609.2; 
567; 0; 1353.1878; 170; 609.4; 
567; 0; 1351.6866; 170; 609.6; 
567; 0; 1351.6864; 170; 609.8; 
567; 0; 1351.6863; 170; 610; 
567; 0; 1351.6862; 170; 610.2; 
567; 0; 1350.1852; 170; 610.4; 
567; 0; 1350.1852; 170; 610.6; 
567; 0; 1350.1851; 170; 610.8; 
567; 0; 1350.1851; 170; 611; 
567; 0; 1350.185; 170; 611.2; 
567; 0; 1350.1848; 170; 611.4; 
567; 0; 1350.1846; 170; 611.6; 
567; 0; 1348.6834; 170; 611.8; 
567; 0; 1348.6833; 170; 612; 
567; 0; 1348.6834; 170; 612.2; 
567; 0; 1348.6836; 170; 612.4; 
567; 0; 1348.6837; 170; 612.6; 
567; 0; 1348.6838; 170; 612.8; 
567; 0; 1348.6838; 170; 613; 
567; 0; 1348.6837; 170; 613.2; 
567; 0; 1348.6836; 170; 613.4; 
567; 0; 1348.6834; 170; 613.6; 
567; 0; 1347.1824; 170; 613.8; 
567; 0; 1347.1824; 170; 614; 
567; 0; 1347.1823; 170; 614.2; 
567; 0; 1347.1823; 170; 614.4; 
567; 0; 1347.1823; 170; 614.6; 
567; 0; 1347.1823; 170; 614.8; 
567; 0; 1347.1824; 170; 615; 
567; 0; 1347.1824; 170; 615.2; 
567; 0; 1347.1825; 170; 615.4; 
567; 0; 1347.1824; 170; 615.6; 
567; 0; 1347.1824; 170; 615.8; 
567; 0; 1347.1822; 170; 616; 
567; 0; 1347.182; 170; 616.2; 
567; 0; 1347.1818; 170; 616.4; 
567; 0; 1347.1817; 170; 616.6; 
567; 0; 1347.1816; 170; 616.8; 
567; 0; 1347.1815; 170; 617; 
567; 0; 1347.1815; 170; 617.2; 
567; 0; 1347.1814; 170; 617.4; 
567; 0; 1345.6805; 170; 617.6; 
567; 0; 1345.6806; 170; 617.8; 
567; 0; 1345.6808; 170; 618; 
567; 0; 1345.6809; 170; 618.2; 
567; 0; 1345.681; 170; 618.4; 
567; 0; 1345.6811; 170; 618.6; 
567; 0; 1345.6811; 170; 618.8; 
567; 0; 1345.681; 170; 619; 
567; 0; 1345.681; 170; 619.2; 
567; 0; 1345.6809; 170; 619.4; 
567; 0; 1345.6809; 170; 619.6; 
567; 0; 1345.6808; 170; 619.8; 
567; 0; 1345.6806; 170; 620; 
567; 0; 1345.6805; 170; 620.2; 
567; 0; 1345.6804; 170; 620.4; 
567; 0; 1345.6803; 170; 620.6; 
567; 0; 1345.6804; 170; 620.8; 
567; 0; 1345.6805; 170; 621; 
567; 0; 1345.6806; 170; 621.2; 
567; 0; 1345.6806; 170; 621.4; 
567; 0; 1345.6806; 170; 621.6; 
567; 0; 1345.6805; 170; 621.8; 
567; 0; 1345.6805; 170; 622; 
567; 0; 1345.6805; 170; 622.2; 
567; 0; 1345.6806; 170; 622.4; 
567; 0; 1345.6806; 170; 622.6; 
567; 0; 1345.6807; 170; 622.8; 
567; 0; 1345.6807; 170; 623; 
567; 0; 1345.6806; 170; 623.2; 
567; 0; 1345.6805; 170; 623.4; 
567; 0; 1345.6803; 170; 623.6; 
567; 0; 1345.6802; 170; 623.8; 
567; 0; 1345.6801; 170; 624; 
567; 0; 1345.6801; 170; 624.2; 
567; 0; 1345.6802; 170; 624.4; 
567; 0; 1345.6803; 170; 624.6; 
567; 0; 1345.6805; 170; 624.8; 
567; 0; 1345.6806; 170; 625; 
567; 0; 1345.6807; 170; 625.2; 
567; 0; 1345.6806; 170; 625.4; 
567; 0; 1345.6804; 170; 625.6; 
567; 0; 1345.6802; 170; 625.8; 
567; 0; 1345.6801; 170; 626; 
567; 0; 1345.68; 170; 626.2; 
567; 0; 1345.68; 170; 626.4; 
567; 0; 1345.68; 170; 626.6; 
567; 0; 1345.68; 170; 626.8; 
567; 0; 1345.6802; 170; 627; 
567; 0; 1345.6803; 170; 627.2; 
567; 0; 1345.6805; 170; 627.4; 
567; 0; 1345.6807; 170; 627.6; 
567; 0; 1345.6807; 170; 627.8; 
567; 0; 1345.6806; 170; 628; 
567; 0; 1345.6805; 170; 628.2; 
567; 0; 1345.6803; 170; 628.4; 
567; 0; 1345.6801; 170; 628.6; 
567; 0; 1345.6799; 170; 628.8; 
567; 0; 1345.6797; 170; 629; 
567; 0; 1345.6795; 170; 629.2; 
567; 0; 1345.6796; 170; 629.4; 
567; 0; 1344.1788; 170; 629.6; 
567; 0; 1344.1791; 170; 629.8; 
567; 0; 1344.1794; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
