567; 0; 1286.2351; 170; 526.6; 
567; 0; 1286.2351; 170; 526.8; 
567; 0; 1286.235; 170; 527; 
567; 0; 1286.235; 170; 527.2; 
567; 0; 1286.235; 170; 527.4; 
567; 0; 1286.2349; 170; 527.6; 
567; 0; 1286.2348; 170; 527.8; 
567; 0; 1286.2347; 170; 528; 
567; 0; 1286.2347; 170; 528.2; 
567; 0; 1286.2348; 170; 528.4; 
567; 0; 1286.2348; 170; 528.6; 
567; 0; 1284.7741; 170; 528.8; 
567; 0; 1284.7741; 170; 529; 
567; 0; 1284.774; 170; 529.2; 
567; 0; 1284.7739; 170; 529.4; 
567; 0; 1284.7739; 170; 529.6; 
567; 0; 1284.7739; 170; 529.8; 
567; 0; 1284.7739; 170; 530; 
567; 0; 1284.7739; 170; 530.2; 
567; 0; 1284.7739; 170; 530.4; 
567; 0; 1284.7739; 170; 530.6; 
567; 0; 1284.7739; 170; 530.8; 
567; 0; 1284.7738; 170; 531; 
567; 0; 1284.7737; 170; 531.2; 
567; 0; 1284.7736; 170; 531.4; 
567; 0; 1284.7735; 170; 531.6; 
567; 0; 1284.7735; 170; 531.8; 
567; 0; 1284.7735; 170; 532; 
567; 0; 1284.7735; 170; 532.2; 
567; 0; 1284.7735; 170; 532.4; 
567; 0; 1284.7736; 170; 532.6; 
567; 0; 1284.7736; 170; 532.8; 
567; 0; 1284.7736; 170; 533; 
567; 0; 1284.7735; 170; 533.2; 
567; 0; 1284.7733; 170; 533.4; 
567; 0; 1284.7732; 170; 533.6; 
567; 0; 1284.7732; 170; 533.8; 
567; 0; 1284.7732; 170; 534; 
567; 0; 1284.7732; 170; 534.2; 
567; 0; 1284.7732; 170; 534.4; 
567; 0; 1284.7732; 170; 534.6; 
567; 0; 1284.7732; 170; 534.8; 
567; 0; 1284.7732; 170; 535; 
567; 0; 1284.7732; 170; 535.2; 
567; 0; 1284.7731; 170; 535.4; 
567; 0; 1284.7731; 170; 535.6; 
567; 0; 1284.7731; 170; 535.8; 
567; 0; 1284.7731; 170; 536; 
567; 0; 1284.7731; 170; 536.2; 
567; 0; 1284.7731; 170; 536.4; 
567; 0; 1284.7731; 170; 536.6; 
567; 0; 1284.7731; 170; 536.8; 
567; 0; 1284.7731; 170; 537; 
567; 0; 1284.773; 170; 537.2; 
567; 0; 1284.7729; 170; 537.4; 
567; 0; 1284.7728; 170; 537.6; 
567; 0; 1284.7728; 170; 537.8; 
567; 0; 1284.7727; 170; 538; 
567; 0; 1284.7728; 170; 538.2; 
567; 0; 1284.7728; 170; 538.4; 
567; 0; 1284.7728; 170; 538.6; 
567; 0; 1286.2336; 170; 538.8; 
567; 0; 1286.2339; 170; 539; 
567; 0; 1286.2346; 170; 539.2; 
567; 0; 1286.2364; 170; 539.4; 
567; 0; 1287.7014; 170; 539.6; 
567; 0; 1287.7095; 170; 539.8; 
567; 0; 1287.7224; 170; 540; 
567; 0; 1287.7408; 170; 540.2; 
567; 0; 1287.7644; 170; 540.4; 
567; 0; 1287.7921; 170; 540.6; 
567; 0; 1290.7438; 170; 540.8; 
567; 0; 1292.235; 170; 541; 
567; 0; 1296.6453; 170; 541.2; 
567; 0; 1302.5112; 170; 541.4; 
567; 0; 1301.6072; 170; 541.6; 
567; 0; 1310.3386; 170; 541.8; 
567; 0; 1319.0596; 170; 542; 
567; 0; 1329.2242; 170; 542.2; 
567; 0; 1339.3788; 170; 542.4; 
567; 0; 1348.0707; 170; 542.6; 
567; 0; 1355.3026; 170; 542.8; 
567; 0; 1359.6237; 170; 543; 
567; 0; 1363.9462; 170; 543.2; 
567; 0; 1365.3661; 170; 543.4; 
567; 0; 1365.3413; 170; 543.6; 
567; 0; 1363.8721; 170; 543.8; 
567; 0; 1362.4139; 170; 544; 
567; 0; 1359.5122; 170; 544.2; 
567; 0; 1356.6196; 170; 544.4; 
567; 0; 1353.7337; 170; 544.6; 
567; 0; 1352.307; 170; 544.8; 
567; 0; 1350.8814; 170; 545; 
567; 0; 1350.9071; 170; 545.2; 
567; 0; 1352.3814; 170; 545.4; 
567; 0; 1355.3022; 170; 545.6; 
567; 0; 1358.2142; 170; 545.8; 
567; 0; 1361.1173; 170; 546; 
567; 0; 1364.0122; 170; 546.2; 
567; 0; 1366.9008; 170; 546.4; 
567; 0; 1368.3315; 170; 546.6; 
567; 0; 1368.3069; 170; 546.8; 
567; 0; 1368.2842; 170; 547; 
567; 0; 1366.8124; 170; 547.2; 
567; 0; 1363.8919; 170; 547.4; 
567; 0; 1360.9775; 170; 547.6; 
567; 0; 1358.0695; 170; 547.8; 
567; 0; 1355.167; 170; 548; 
567; 0; 1352.2688; 170; 548.2; 
567; 0; 1349.3731; 170; 548.4; 
567; 0; 1346.4787; 170; 548.6; 
567; 0; 1345.0379; 170; 548.8; 
567; 0; 1343.5945; 170; 549; 
567; 0; 1342.1476; 170; 549.2; 
567; 0; 1342.1508; 170; 549.4; 
567; 0; 1342.1499; 170; 549.6; 
567; 0; 1342.1457; 170; 549.8; 
567; 0; 1340.6847; 170; 550; 
567; 0; 1340.6765; 170; 550.2; 
567; 0; 1339.2137; 170; 550.4; 
567; 0; 1339.2058; 170; 550.6; 
567; 0; 1337.7449; 170; 550.8; 
567; 0; 1336.2862; 170; 551; 
567; 0; 1334.8295; 170; 551.2; 
567; 0; 1331.9204; 170; 551.4; 
567; 0; 1330.4672; 170; 551.6; 
567; 0; 1329.0153; 170; 551.8; 
567; 0; 1327.564; 170; 552; 
567; 0; 1326.1131; 170; 552.2; 
567; 0; 1324.662; 170; 552.4; 
567; 0; 1323.2102; 170; 552.6; 
567; 0; 1323.2118; 170; 552.8; 
567; 0; 1321.7582; 170; 553; 
567; 0; 1320.3036; 170; 553.2; 
567; 0; 1320.3025; 170; 553.4; 
567; 0; 1318.8466; 170; 553.6; 
567; 0; 1318.8446; 170; 553.8; 
567; 0; 1317.3884; 170; 554; 
567; 0; 1317.3867; 170; 554.2; 
567; 0; 1315.9312; 170; 554.4; 
567; 0; 1314.476; 170; 554.6; 
567; 0; 1314.4755; 170; 554.8; 
567; 0; 1313.021; 170; 555; 
567; 0; 1313.021; 170; 555.2; 
567; 0; 1311.5669; 170; 555.4; 
567; 0; 1311.5671; 170; 555.6; 
567; 0; 1310.1131; 170; 555.8; 
567; 0; 1310.1132; 170; 556; 
567; 0; 1308.6591; 170; 556.2; 
567; 0; 1308.659; 170; 556.4; 
567; 0; 1307.2045; 170; 556.6; 
567; 0; 1307.2042; 170; 556.8; 
567; 0; 1307.2038; 170; 557; 
567; 0; 1305.7491; 170; 557.2; 
567; 0; 1305.7487; 170; 557.4; 
567; 0; 1305.7482; 170; 557.6; 
567; 0; 1304.2936; 170; 557.8; 
567; 0; 1304.2933; 170; 558; 
567; 0; 1304.293; 170; 558.2; 
567; 0; 1302.8385; 170; 558.4; 
567; 0; 1302.8383; 170; 558.6; 
567; 0; 1302.8382; 170; 558.8; 
567; 0; 1301.384; 170; 559; 
567; 0; 1301.3839; 170; 559.2; 
567; 0; 1301.3839; 170; 559.4; 
567; 0; 1301.3838; 170; 559.6; 
567; 0; 1299.9295; 170; 559.8; 
567; 0; 1299.9293; 170; 560; 
567; 0; 1299.9292; 170; 560.2; 
567; 0; 1299.9291; 170; 560.4; 
567; 0; 1299.9289; 170; 560.6; 
567; 0; 1298.4744; 170; 560.8; 
567; 0; 1298.4741; 170; 561; 
567; 0; 1308.1438; 170; 561.2; 
567; 0; 1308.1437; 170; 561.4; 
567; 0; 1308.1435; 170; 561.6; 
567; 0; 1306.6825; 170; 561.8; 
567; 0; 1306.6824; 170; 562; 
567; 0; 1306.6824; 170; 562.2; 
567; 0; 1305.2216; 170; 562.4; 
567; 0; 1305.2216; 170; 562.6; 
567; 0; 1303.7608; 170; 562.8; 
567; 0; 1303.7607; 170; 563; 
567; 0; 1302.2998; 170; 563.2; 
567; 0; 1302.2997; 170; 563.4; 
567; 0; 1300.8389; 170; 563.6; 
567; 0; 1300.8387; 170; 563.8; 
567; 0; 1299.3777; 170; 564; 
567; 0; 1299.3775; 170; 564.2; 
567; 0; 1297.9166; 170; 564.4; 
567; 0; 1297.9164; 170; 564.6; 
567; 0; 1297.9163; 170; 564.8; 
567; 0; 1296.4555; 170; 565; 
567; 0; 1296.4553; 170; 565.2; 
567; 0; 1294.9946; 170; 565.4; 
567; 0; 1294.9947; 170; 565.6; 
567; 0; 1293.534; 170; 565.8; 
567; 0; 1293.534; 170; 566; 
567; 0; 1293.5338; 170; 566.2; 
567; 0; 1292.0729; 170; 566.4; 
567; 0; 1292.0727; 170; 566.6; 
567; 0; 1292.0725; 170; 566.8; 
567; 0; 1290.6115; 170; 567; 
567; 0; 1290.6113; 170; 567.2; 
567; 0; 1290.6111; 170; 567.4; 
567; 0; 1290.611; 170; 567.6; 
567; 0; 1289.1502; 170; 567.8; 
567; 0; 1289.1502; 170; 568; 
567; 0; 1289.1502; 170; 568.2; 
567; 0; 1289.1501; 170; 568.4; 
567; 0; 1287.6893; 170; 568.6; 
567; 0; 1287.6894; 170; 568.8; 
567; 0; 1287.6894; 170; 569; 
567; 0; 1287.6895; 170; 569.2; 
567; 0; 1287.6894; 170; 569.4; 
567; 0; 1287.6893; 170; 569.6; 
567; 0; 1286.2285; 170; 569.8; 
567; 0; 1286.2284; 170; 570; 
567; 0; 1286.2283; 170; 570.2; 
567; 0; 1286.2282; 170; 570.4; 
567; 0; 1286.2281; 170; 570.6; 
567; 0; 1286.228; 170; 570.8; 
567; 0; 1286.228; 170; 571; 
567; 0; 1286.228; 170; 571.2; 
567; 0; 1286.228; 170; 571.4; 
567; 0; 1286.228; 170; 571.6; 
567; 0; 1284.7672; 170; 571.8; 
567; 0; 1284.7673; 170; 572; 
567; 0; 1284.7673; 170; 572.2; 
567; 0; 1284.7673; 170; 572.4; 
567; 0; 1284.7673; 170; 572.6; 
567; 0; 1284.7673; 170; 572.8; 
567; 0; 1284.7673; 170; 573; 
567; 0; 1284.7672; 170; 573.2; 
567; 0; 1284.7671; 170; 573.4; 
567; 0; 1284.7668; 170; 573.6; 
567; 0; 1284.7666; 170; 573.8; 
567; 0; 1284.7665; 170; 574; 
567; 0; 1284.7665; 170; 574.2; 
567; 0; 1284.7666; 170; 574.4; 
567; 0; 1284.7667; 170; 574.6; 
567; 0; 1284.7667; 170; 574.8; 
567; 0; 1284.7668; 170; 575; 
567; 0; 1284.7668; 170; 575.2; 
567; 0; 1284.7668; 170; 575.4; 
567; 0; 1284.7667; 170; 575.6; 
567; 0; 1284.7666; 170; 575.8; 
567; 0; 1283.3058; 170; 576; 
567; 0; 1283.3057; 170; 576.2; 
567; 0; 1283.3055; 170; 576.4; 
567; 0; 1283.3053; 170; 576.6; 
567; 0; 1283.3052; 170; 576.8; 
567; 0; 1283.3052; 170; 577; 
567; 0; 1283.3052; 170; 577.2; 
567; 0; 1283.3054; 170; 577.4; 
567; 0; 1283.3055; 170; 577.6; 
567; 0; 1283.3056; 170; 577.8; 
567; 0; 1283.3057; 170; 578; 
567; 0; 1283.3057; 170; 578.2; 
567; 0; 1283.3057; 170; 578.4; 
567; 0; 1283.3057; 170; 578.6; 
567; 0; 1283.3057; 170; 578.8; 
567; 0; 1283.3057; 170; 579; 
567; 0; 1283.3057; 170; 579.2; 
567; 0; 1283.3056; 170; 579.4; 
567; 0; 1283.3055; 170; 579.6; 
567; 0; 1283.3055; 170; 579.8; 
567; 0; 1283.3054; 170; 580; 
567; 0; 1283.3053; 170; 580.2; 
567; 0; 1283.3051; 170; 580.4; 
567; 0; 1283.3049; 170; 580.6; 
567; 0; 1283.3049; 170; 580.8; 
567; 0; 1283.3049; 170; 581; 
567; 0; 1283.3051; 170; 581.2; 
567; 0; 1283.3052; 170; 581.4; 
567; 0; 1283.3052; 170; 581.6; 
567; 0; 1283.3053; 170; 581.8; 
567; 0; 1283.3054; 170; 582; 
567; 0; 1283.3054; 170; 582.2; 
567; 0; 1283.3054; 170; 582.4; 
567; 0; 1283.3054; 170; 582.6; 
567; 0; 1283.3053; 170; 582.8; 
567; 0; 1283.3052; 170; 583; 
567; 0; 1283.3051; 170; 583.2; 
567; 0; 1283.3051; 170; 583.4; 
567; 0; 1283.305; 170; 583.6; 
567; 0; 1283.305; 170; 583.8; 
567; 0; 1283.305; 170; 584; 
567; 0; 1283.3051; 170; 584.2; 
567; 0; 1283.3051; 170; 584.4; 
567; 0; 1283.3051; 170; 584.6; 
567; 0; 1284.7663; 170; 584.8; 
567; 0; 1284.7679; 170; 585; 
567; 0; 1284.7716; 170; 585.2; 
567; 0; 1284.7785; 170; 585.4; 
567; 0; 1286.2511; 170; 585.6; 
567; 0; 1286.269; 170; 585.8; 
567; 0; 1284.8331; 170; 586; 
567; 0; 1286.3252; 170; 586.2; 
567; 0; 1286.3604; 170; 586.4; 
567; 0; 1289.3174; 170; 586.6; 
567; 0; 1295.1924; 170; 586.8; 
567; 0; 1301.0605; 170; 587; 
567; 0; 1300.1631; 170; 587.2; 
567; 0; 1310.3467; 170; 587.4; 
567; 0; 1320.5188; 170; 587.6; 
567; 0; 1332.1346; 170; 587.8; 
567; 0; 1340.8337; 170; 588; 
567; 0; 1349.5272; 170; 588.2; 
567; 0; 1356.7642; 170; 588.4; 
567; 0; 1361.0936; 170; 588.6; 
567; 0; 1365.4267; 170; 588.8; 
567; 0; 1368.3116; 170; 589; 
567; 0; 1368.2957; 170; 589.2; 
567; 0; 1369.7423; 170; 589.4; 
567; 0; 1369.7426; 170; 589.6; 
567; 0; 1368.2953; 170; 589.8; 
567; 0; 1368.3065; 170; 590; 
567; 0; 1369.7736; 170; 590.2; 
567; 0; 1369.7852; 170; 590.4; 
567; 0; 1371.2474; 170; 590.6; 
567; 0; 1374.1583; 170; 590.8; 
567; 0; 1375.6087; 170; 591; 
567; 0; 1377.0529; 170; 591.2; 
567; 0; 1378.4919; 170; 591.4; 
567; 0; 1378.4735; 170; 591.6; 
567; 0; 1378.4544; 170; 591.8; 
567; 0; 1376.9832; 170; 592; 
567; 0; 1374.0609; 170; 592.2; 
567; 0; 1371.1433; 170; 592.4; 
567; 0; 1368.231; 170; 592.6; 
567; 0; 1363.8699; 170; 592.8; 
567; 0; 1359.5135; 170; 593; 
567; 0; 1356.6149; 170; 593.2; 
567; 0; 1352.2639; 170; 593.4; 
567; 0; 1349.3675; 170; 593.6; 
567; 0; 1346.4701; 170; 593.8; 
567; 0; 1345.0253; 170; 594; 
567; 0; 1342.1231; 170; 594.2; 
567; 0; 1340.6716; 170; 594.4; 
567; 0; 1340.671; 170; 594.6; 
567; 0; 1339.2136; 170; 594.8; 
567; 0; 1337.7543; 170; 595; 
567; 0; 1336.2941; 170; 595.2; 
567; 0; 1334.8339; 170; 595.4; 
567; 0; 1333.3747; 170; 595.6; 
567; 0; 1331.9166; 170; 595.8; 
567; 0; 1329.0057; 170; 596; 
567; 0; 1327.5503; 170; 596.2; 
567; 0; 1326.0963; 170; 596.4; 
567; 0; 1324.6432; 170; 596.6; 
567; 0; 1321.7367; 170; 596.8; 
567; 0; 1320.2847; 170; 597; 
567; 0; 1318.8326; 170; 597.2; 
567; 0; 1317.3803; 170; 597.4; 
567; 0; 1315.9274; 170; 597.6; 
567; 0; 1315.9281; 170; 597.8; 
567; 0; 1314.474; 170; 598; 
567; 0; 1313.0193; 170; 598.2; 
567; 0; 1313.0184; 170; 598.4; 
567; 0; 1311.563; 170; 598.6; 
567; 0; 1311.5617; 170; 598.8; 
567; 0; 1310.1064; 170; 599; 
567; 0; 1308.6512; 170; 599.2; 
567; 0; 1308.6505; 170; 599.4; 
567; 0; 1307.1958; 170; 599.6; 
567; 0; 1307.1957; 170; 599.8; 
567; 0; 1305.7416; 170; 600; 
567; 0; 1305.7418; 170; 600.2; 
567; 0; 1304.2878; 170; 600.4; 
567; 0; 1304.2879; 170; 600.6; 
567; 0; 1302.8337; 170; 600.8; 
567; 0; 1302.8335; 170; 601; 
567; 0; 1302.8333; 170; 601.2; 
567; 0; 1301.3788; 170; 601.4; 
567; 0; 1301.3786; 170; 601.6; 
567; 0; 1301.3783; 170; 601.8; 
567; 0; 1299.9238; 170; 602; 
567; 0; 1299.9235; 170; 602.2; 
567; 0; 1299.9233; 170; 602.4; 
567; 0; 1298.4689; 170; 602.6; 
567; 0; 1298.4688; 170; 602.8; 
567; 0; 1308.1385; 170; 603; 
567; 0; 1308.1384; 170; 603.2; 
567; 0; 1306.6776; 170; 603.4; 
567; 0; 1306.6776; 170; 603.6; 
567; 0; 1306.6776; 170; 603.8; 
567; 0; 1305.217; 170; 604; 
567; 0; 1305.2169; 170; 604.2; 
567; 0; 1305.2168; 170; 604.4; 
567; 0; 1303.756; 170; 604.6; 
567; 0; 1303.7558; 170; 604.8; 
567; 0; 1302.2948; 170; 605; 
567; 0; 1302.2945; 170; 605.2; 
567; 0; 1300.8335; 170; 605.4; 
567; 0; 1299.3726; 170; 605.6; 
567; 0; 1299.3723; 170; 605.8; 
567; 0; 1297.9114; 170; 606; 
567; 0; 1297.9112; 170; 606.2; 
567; 0; 1296.4504; 170; 606.4; 
567; 0; 1296.4503; 170; 606.6; 
567; 0; 1294.9894; 170; 606.8; 
567; 0; 1294.9892; 170; 607; 
567; 0; 1293.5282; 170; 607.2; 
567; 0; 1293.528; 170; 607.4; 
567; 0; 1293.528; 170; 607.6; 
567; 0; 1292.0673; 170; 607.8; 
567; 0; 1292.0674; 170; 608; 
567; 0; 1290.6068; 170; 608.2; 
567; 0; 1290.607; 170; 608.4; 
567; 0; 1290.6071; 170; 608.6; 
567; 0; 1289.1463; 170; 608.8; 
567; 0; 1289.1461; 170; 609; 
567; 0; 1289.1458; 170; 609.2; 
567; 0; 1289.1454; 170; 609.4; 
567; 0; 1287.6845; 170; 609.6; 
567; 0; 1287.6843; 170; 609.8; 
567; 0; 1287.6842; 170; 610; 
567; 0; 1287.6841; 170; 610.2; 
567; 0; 1286.2234; 170; 610.4; 
567; 0; 1286.2233; 170; 610.6; 
567; 0; 1286.2233; 170; 610.8; 
567; 0; 1286.2233; 170; 611; 
567; 0; 1286.2232; 170; 611.2; 
567; 0; 1286.223; 170; 611.4; 
567; 0; 1286.2228; 170; 611.6; 
567; 0; 1284.7618; 170; 611.8; 
567; 0; 1284.7618; 170; 612; 
567; 0; 1284.7619; 170; 612.2; 
567; 0; 1284.762; 170; 612.4; 
567; 0; 1284.7621; 170; 612.6; 
567; 0; 1284.7622; 170; 612.8; 
567; 0; 1284.7622; 170; 613; 
567; 0; 1284.7621; 170; 613.2; 
567; 0; 1284.762; 170; 613.4; 
567; 0; 1284.7619; 170; 613.6; 
567; 0; 1283.3011; 170; 613.8; 
567; 0; 1283.301; 170; 614; 
567; 0; 1283.301; 170; 614.2; 
567; 0; 1283.301; 170; 614.4; 
567; 0; 1283.301; 170; 614.6; 
567; 0; 1283.301; 170; 614.8; 
567; 0; 1283.301; 170; 615; 
567; 0; 1283.3011; 170; 615.2; 
567; 0; 1283.3011; 170; 615.4; 
567; 0; 1283.3011; 170; 615.6; 
567; 0; 1283.301; 170; 615.8; 
567; 0; 1283.3009; 170; 616; 
567; 0; 1283.3006; 170; 616.2; 
567; 0; 1283.3005; 170; 616.4; 
567; 0; 1283.3004; 170; 616.6; 
567; 0; 1283.3003; 170; 616.8; 
567; 0; 1283.3002; 170; 617; 
567; 0; 1283.3002; 170; 617.2; 
567; 0; 1283.3001; 170; 617.4; 
567; 0; 1281.8394; 170; 617.6; 
567; 0; 1281.8395; 170; 617.8; 
567; 0; 1281.8397; 170; 618; 
567; 0; 1281.8398; 170; 618.2; 
567; 0; 1281.84; 170; 618.4; 
567; 0; 1281.84; 170; 618.6; 
567; 0; 1281.84; 170; 618.8; 
567; 0; 1281.84; 170; 619; 
567; 0; 1281.8399; 170; 619.2; 
567; 0; 1281.8398; 170; 619.4; 
567; 0; 1281.8398; 170; 619.6; 
567; 0; 1281.8397; 170; 619.8; 
567; 0; 1281.8396; 170; 620; 
567; 0; 1281.8394; 170; 620.2; 
567; 0; 1281.8393; 170; 620.4; 
567; 0; 1281.8393; 170; 620.6; 
567; 0; 1281.8393; 170; 620.8; 
567; 0; 1281.8394; 170; 621; 
567; 0; 1281.8395; 170; 621.2; 
567; 0; 1281.8395; 170; 621.4; 
567; 0; 1281.8395; 170; 621.6; 
567; 0; 1281.8394; 170; 621.8; 
567; 0; 1281.8394; 170; 622; 
567; 0; 1281.8395; 170; 622.2; 
567; 0; 1281.8395; 170; 622.4; 
567; 0; 1281.8395; 170; 622.6; 
567; 0; 1281.8396; 170; 622.8; 
567; 0; 1281.8396; 170; 623; 
567; 0; 1281.8395; 170; 623.2; 
567; 0; 1281.8394; 170; 623.4; 
567; 0; 1281.8393; 170; 623.6; 
567; 0; 1281.8391; 170; 623.8; 
567; 0; 1281.839; 170; 624; 
567; 0; 1281.839; 170; 624.2; 
567; 0; 1281.8391; 170; 624.4; 
567; 0; 1281.8393; 170; 624.6; 
567; 0; 1281.8394; 170; 624.8; 
567; 0; 1281.8396; 170; 625; 
567; 0; 1281.8396; 170; 625.2; 
567; 0; 1281.8395; 170; 625.4; 
567; 0; 1281.8393; 170; 625.6; 
567; 0; 1281.8391; 170; 625.8; 
567; 0; 1281.839; 170; 626; 
567; 0; 1281.8389; 170; 626.2; 
567; 0; 1281.8389; 170; 626.4; 
567; 0; 1281.8389; 170; 626.6; 
567; 0; 1281.8389; 170; 626.8; 
567; 0; 1281.8391; 170; 627; 
567; 0; 1281.8393; 170; 627.2; 
567; 0; 1281.8394; 170; 627.4; 
567; 0; 1281.8396; 170; 627.6; 
567; 0; 1281.8397; 170; 627.8; 
567; 0; 1281.8395; 170; 628; 
567; 0; 1281.8394; 170; 628.2; 
567; 0; 1281.8392; 170; 628.4; 
567; 0; 1281.839; 170; 628.6; 
567; 0; 1281.8388; 170; 628.8; 
567; 0; 1281.8386; 170; 629; 
567; 0; 1281.8385; 170; 629.2; 
567; 0; 1281.8386; 170; 629.4; 
567; 0; 1280.378; 170; 629.6; 
567; 0; 1280.3783; 170; 629.8; 
567; 0; 1280.3785; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
567; 0; 0; 0; 662.4; 
