567; 0; 1297.8368; 170; 525.8; 
567; 0; 1297.8368; 170; 526; 
567; 0; 1297.8367; 170; 526.2; 
567; 0; 1297.8366; 170; 526.4; 
567; 0; 1297.8365; 170; 526.6; 
567; 0; 1297.8364; 170; 526.8; 
567; 0; 1297.8363; 170; 527; 
567; 0; 1297.8363; 170; 527.2; 
567; 0; 1297.8363; 170; 527.4; 
567; 0; 1297.8362; 170; 527.6; 
567; 0; 1297.8361; 170; 527.8; 
567; 0; 1297.8361; 170; 528; 
567; 0; 1297.8361; 170; 528.2; 
567; 0; 1297.8361; 170; 528.4; 
567; 0; 1297.8361; 170; 528.6; 
567; 0; 1296.3681; 170; 528.8; 
567; 0; 1296.3681; 170; 529; 
567; 0; 1296.368; 170; 529.2; 
567; 0; 1296.3679; 170; 529.4; 
567; 0; 1296.3679; 170; 529.6; 
567; 0; 1296.368; 170; 529.8; 
567; 0; 1296.3679; 170; 530; 
567; 0; 1296.3679; 170; 530.2; 
567; 0; 1296.3679; 170; 530.4; 
567; 0; 1296.3679; 170; 530.6; 
567; 0; 1296.3679; 170; 530.8; 
567; 0; 1296.3678; 170; 531; 
567; 0; 1296.3677; 170; 531.2; 
567; 0; 1296.3676; 170; 531.4; 
567; 0; 1296.3675; 170; 531.6; 
567; 0; 1296.3675; 170; 531.8; 
567; 0; 1296.3675; 170; 532; 
567; 0; 1296.3675; 170; 532.2; 
567; 0; 1296.3675; 170; 532.4; 
567; 0; 1296.3676; 170; 532.6; 
567; 0; 1296.3676; 170; 532.8; 
567; 0; 1296.3676; 170; 533; 
567; 0; 1296.3675; 170; 533.2; 
567; 0; 1296.3673; 170; 533.4; 
567; 0; 1296.3673; 170; 533.6; 
567; 0; 1296.3672; 170; 533.8; 
567; 0; 1296.3672; 170; 534; 
567; 0; 1296.3673; 170; 534.2; 
567; 0; 1296.3672; 170; 534.4; 
567; 0; 1296.3672; 170; 534.6; 
567; 0; 1296.3672; 170; 534.8; 
567; 0; 1296.3672; 170; 535; 
567; 0; 1296.3672; 170; 535.2; 
567; 0; 1296.3671; 170; 535.4; 
567; 0; 1296.3671; 170; 535.6; 
567; 0; 1296.3671; 170; 535.8; 
567; 0; 1296.3671; 170; 536; 
567; 0; 1296.3671; 170; 536.2; 
567; 0; 1296.3671; 170; 536.4; 
567; 0; 1296.3671; 170; 536.6; 
567; 0; 1296.3671; 170; 536.8; 
567; 0; 1296.3671; 170; 537; 
567; 0; 1296.367; 170; 537.2; 
567; 0; 1296.3669; 170; 537.4; 
567; 0; 1296.3669; 170; 537.6; 
567; 0; 1296.3668; 170; 537.8; 
567; 0; 1296.3667; 170; 538; 
567; 0; 1296.3668; 170; 538.2; 
567; 0; 1296.3668; 170; 538.4; 
567; 0; 1296.3668; 170; 538.6; 
567; 0; 1297.8349; 170; 538.8; 
567; 0; 1297.8352; 170; 539; 
567; 0; 1297.8359; 170; 539.2; 
567; 0; 1297.8378; 170; 539.4; 
567; 0; 1299.3101; 170; 539.6; 
567; 0; 1299.3182; 170; 539.8; 
567; 0; 1299.3311; 170; 540; 
567; 0; 1299.3496; 170; 540.2; 
567; 0; 1299.3734; 170; 540.4; 
567; 0; 1299.4012; 170; 540.6; 
567; 0; 1302.3676; 170; 540.8; 
567; 0; 1303.8663; 170; 541; 
567; 0; 1308.2986; 170; 541.2; 
567; 0; 1314.1938; 170; 541.4; 
567; 0; 1313.2854; 170; 541.6; 
567; 0; 1322.0603; 170; 541.8; 
567; 0; 1330.8249; 170; 542; 
567; 0; 1341.0403; 170; 542.2; 
567; 0; 1351.2456; 170; 542.4; 
567; 0; 1359.981; 170; 542.6; 
567; 0; 1367.249; 170; 542.8; 
567; 0; 1371.5917; 170; 543; 
567; 0; 1375.9358; 170; 543.2; 
567; 0; 1377.3628; 170; 543.4; 
567; 0; 1377.3379; 170; 543.6; 
567; 0; 1375.8614; 170; 543.8; 
567; 0; 1374.3958; 170; 544; 
567; 0; 1371.4796; 170; 544.2; 
567; 0; 1368.5725; 170; 544.4; 
567; 0; 1365.6723; 170; 544.6; 
567; 0; 1364.2385; 170; 544.8; 
567; 0; 1362.8057; 170; 545; 
567; 0; 1362.8316; 170; 545.2; 
567; 0; 1364.3132; 170; 545.4; 
567; 0; 1367.2486; 170; 545.6; 
567; 0; 1370.1752; 170; 545.8; 
567; 0; 1373.0927; 170; 546; 
567; 0; 1376.0021; 170; 546.2; 
567; 0; 1378.9052; 170; 546.4; 
567; 0; 1380.343; 170; 546.6; 
567; 0; 1380.3183; 170; 546.8; 
567; 0; 1380.2954; 170; 547; 
567; 0; 1378.8163; 170; 547.2; 
567; 0; 1375.8812; 170; 547.4; 
567; 0; 1372.9523; 170; 547.6; 
567; 0; 1370.0297; 170; 547.8; 
567; 0; 1367.1127; 170; 548; 
567; 0; 1364.2; 170; 548.2; 
567; 0; 1361.2898; 170; 548.4; 
567; 0; 1358.381; 170; 548.6; 
567; 0; 1356.933; 170; 548.8; 
567; 0; 1355.4824; 170; 549; 
567; 0; 1354.0282; 170; 549.2; 
567; 0; 1354.0315; 170; 549.4; 
567; 0; 1354.0306; 170; 549.6; 
567; 0; 1354.0263; 170; 549.8; 
567; 0; 1352.5581; 170; 550; 
567; 0; 1352.5499; 170; 550.2; 
567; 0; 1351.0798; 170; 550.4; 
567; 0; 1351.0717; 170; 550.6; 
567; 0; 1349.6036; 170; 550.8; 
567; 0; 1348.1376; 170; 551; 
567; 0; 1346.6736; 170; 551.2; 
567; 0; 1343.75; 170; 551.4; 
567; 0; 1342.2896; 170; 551.6; 
567; 0; 1340.8303; 170; 551.8; 
567; 0; 1339.3718; 170; 552; 
567; 0; 1337.9137; 170; 552.2; 
567; 0; 1336.4553; 170; 552.4; 
567; 0; 1334.9963; 170; 552.6; 
567; 0; 1334.9979; 170; 552.8; 
567; 0; 1333.537; 170; 553; 
567; 0; 1332.0751; 170; 553.2; 
567; 0; 1332.074; 170; 553.4; 
567; 0; 1330.6108; 170; 553.6; 
567; 0; 1330.6088; 170; 553.8; 
567; 0; 1329.1453; 170; 554; 
567; 0; 1329.1437; 170; 554.2; 
567; 0; 1327.6809; 170; 554.4; 
567; 0; 1326.2185; 170; 554.6; 
567; 0; 1326.2179; 170; 554.8; 
567; 0; 1324.7561; 170; 555; 
567; 0; 1324.7561; 170; 555.2; 
567; 0; 1323.2948; 170; 555.4; 
567; 0; 1323.2949; 170; 555.6; 
567; 0; 1321.8337; 170; 555.8; 
567; 0; 1321.8339; 170; 556; 
567; 0; 1320.3724; 170; 556.2; 
567; 0; 1320.3723; 170; 556.4; 
567; 0; 1318.9106; 170; 556.6; 
567; 0; 1318.9103; 170; 556.8; 
567; 0; 1318.9099; 170; 557; 
567; 0; 1317.4479; 170; 557.2; 
567; 0; 1317.4475; 170; 557.4; 
567; 0; 1317.447; 170; 557.6; 
567; 0; 1315.9851; 170; 557.8; 
567; 0; 1315.9848; 170; 558; 
567; 0; 1315.9845; 170; 558.2; 
567; 0; 1314.5227; 170; 558.4; 
567; 0; 1314.5226; 170; 558.6; 
567; 0; 1314.5225; 170; 558.8; 
567; 0; 1313.061; 170; 559; 
567; 0; 1313.0609; 170; 559.2; 
567; 0; 1313.0609; 170; 559.4; 
567; 0; 1313.0608; 170; 559.6; 
567; 0; 1311.5992; 170; 559.8; 
567; 0; 1311.5991; 170; 560; 
567; 0; 1311.599; 170; 560.2; 
567; 0; 1311.5988; 170; 560.4; 
567; 0; 1311.5986; 170; 560.6; 
567; 0; 1310.1368; 170; 560.8; 
567; 0; 1310.1366; 170; 561; 
567; 0; 1319.8546; 170; 561.2; 
567; 0; 1319.8544; 170; 561.4; 
567; 0; 1319.8543; 170; 561.6; 
567; 0; 1318.386; 170; 561.8; 
567; 0; 1318.3859; 170; 562; 
567; 0; 1318.3858; 170; 562.2; 
567; 0; 1316.9178; 170; 562.4; 
567; 0; 1316.9178; 170; 562.6; 
567; 0; 1315.4497; 170; 562.8; 
567; 0; 1315.4496; 170; 563; 
567; 0; 1313.9814; 170; 563.2; 
567; 0; 1313.9813; 170; 563.4; 
567; 0; 1312.5132; 170; 563.6; 
567; 0; 1312.513; 170; 563.8; 
567; 0; 1311.0447; 170; 564; 
567; 0; 1311.0445; 170; 564.2; 
567; 0; 1309.5763; 170; 564.4; 
567; 0; 1309.5761; 170; 564.6; 
567; 0; 1309.576; 170; 564.8; 
567; 0; 1308.1078; 170; 565; 
567; 0; 1308.1077; 170; 565.2; 
567; 0; 1306.6397; 170; 565.4; 
567; 0; 1306.6398; 170; 565.6; 
567; 0; 1305.1718; 170; 565.8; 
567; 0; 1305.1718; 170; 566; 
567; 0; 1305.1716; 170; 566.2; 
567; 0; 1303.7034; 170; 566.4; 
567; 0; 1303.7032; 170; 566.6; 
567; 0; 1303.703; 170; 566.8; 
567; 0; 1302.2347; 170; 567; 
567; 0; 1302.2344; 170; 567.2; 
567; 0; 1302.2343; 170; 567.4; 
567; 0; 1302.2342; 170; 567.6; 
567; 0; 1300.7661; 170; 567.8; 
567; 0; 1300.7661; 170; 568; 
567; 0; 1300.7661; 170; 568.2; 
567; 0; 1300.766; 170; 568.4; 
567; 0; 1299.2979; 170; 568.6; 
567; 0; 1299.2979; 170; 568.8; 
567; 0; 1299.298; 170; 569; 
567; 0; 1299.298; 170; 569.2; 
567; 0; 1299.298; 170; 569.4; 
567; 0; 1299.2979; 170; 569.6; 
567; 0; 1297.8298; 170; 569.8; 
567; 0; 1297.8297; 170; 570; 
567; 0; 1297.8296; 170; 570.2; 
567; 0; 1297.8294; 170; 570.4; 
567; 0; 1297.8293; 170; 570.6; 
567; 0; 1297.8293; 170; 570.8; 
567; 0; 1297.8293; 170; 571; 
567; 0; 1297.8292; 170; 571.2; 
567; 0; 1297.8293; 170; 571.4; 
567; 0; 1297.8292; 170; 571.6; 
567; 0; 1296.3612; 170; 571.8; 
567; 0; 1296.3613; 170; 572; 
567; 0; 1296.3613; 170; 572.2; 
567; 0; 1296.3613; 170; 572.4; 
567; 0; 1296.3613; 170; 572.6; 
567; 0; 1296.3613; 170; 572.8; 
567; 0; 1296.3613; 170; 573; 
567; 0; 1296.3612; 170; 573.2; 
567; 0; 1296.3611; 170; 573.4; 
567; 0; 1296.3608; 170; 573.6; 
567; 0; 1296.3606; 170; 573.8; 
567; 0; 1296.3605; 170; 574; 
567; 0; 1296.3605; 170; 574.2; 
567; 0; 1296.3605; 170; 574.4; 
567; 0; 1296.3606; 170; 574.6; 
567; 0; 1296.3607; 170; 574.8; 
567; 0; 1296.3607; 170; 575; 
567; 0; 1296.3607; 170; 575.2; 
567; 0; 1296.3608; 170; 575.4; 
567; 0; 1296.3607; 170; 575.6; 
567; 0; 1296.3606; 170; 575.8; 
567; 0; 1294.8925; 170; 576; 
567; 0; 1294.8924; 170; 576.2; 
567; 0; 1294.8922; 170; 576.4; 
567; 0; 1294.892; 170; 576.6; 
567; 0; 1294.8919; 170; 576.8; 
567; 0; 1294.8919; 170; 577; 
567; 0; 1294.8919; 170; 577.2; 
567; 0; 1294.892; 170; 577.4; 
567; 0; 1294.8922; 170; 577.6; 
567; 0; 1294.8923; 170; 577.8; 
567; 0; 1294.8923; 170; 578; 
567; 0; 1294.8924; 170; 578.2; 
567; 0; 1294.8924; 170; 578.4; 
567; 0; 1294.8924; 170; 578.6; 
567; 0; 1294.8924; 170; 578.8; 
567; 0; 1294.8924; 170; 579; 
567; 0; 1294.8924; 170; 579.2; 
567; 0; 1294.8923; 170; 579.4; 
567; 0; 1294.8922; 170; 579.6; 
567; 0; 1294.8921; 170; 579.8; 
567; 0; 1294.8921; 170; 580; 
567; 0; 1294.892; 170; 580.2; 
567; 0; 1294.8918; 170; 580.4; 
567; 0; 1294.8916; 170; 580.6; 
567; 0; 1294.8916; 170; 580.8; 
567; 0; 1294.8916; 170; 581; 
567; 0; 1294.8917; 170; 581.2; 
567; 0; 1294.8918; 170; 581.4; 
567; 0; 1294.8919; 170; 581.6; 
567; 0; 1294.892; 170; 581.8; 
567; 0; 1294.892; 170; 582; 
567; 0; 1294.8921; 170; 582.2; 
567; 0; 1294.8921; 170; 582.4; 
567; 0; 1294.8921; 170; 582.6; 
567; 0; 1294.892; 170; 582.8; 
567; 0; 1294.8919; 170; 583; 
567; 0; 1294.8918; 170; 583.2; 
567; 0; 1294.8918; 170; 583.4; 
567; 0; 1294.8917; 170; 583.6; 
567; 0; 1294.8917; 170; 583.8; 
567; 0; 1294.8917; 170; 584; 
567; 0; 1294.8917; 170; 584.2; 
567; 0; 1294.8917; 170; 584.4; 
567; 0; 1294.8918; 170; 584.6; 
567; 0; 1296.3602; 170; 584.8; 
567; 0; 1296.3619; 170; 585; 
567; 0; 1296.3657; 170; 585.2; 
567; 0; 1296.3726; 170; 585.4; 
567; 0; 1297.8525; 170; 585.6; 
567; 0; 1297.8705; 170; 585.8; 
567; 0; 1296.4275; 170; 586; 
567; 0; 1297.9269; 170; 586.2; 
567; 0; 1297.9623; 170; 586.4; 
567; 0; 1300.9341; 170; 586.6; 
567; 0; 1306.8385; 170; 586.8; 
567; 0; 1312.7359; 170; 587; 
567; 0; 1311.834; 170; 587.2; 
567; 0; 1322.0685; 170; 587.4; 
567; 0; 1332.2914; 170; 587.6; 
567; 0; 1343.9653; 170; 587.8; 
567; 0; 1352.7078; 170; 588; 
567; 0; 1361.4448; 170; 588.2; 
567; 0; 1368.7179; 170; 588.4; 
567; 0; 1373.0689; 170; 588.6; 
567; 0; 1377.4237; 170; 588.8; 
567; 0; 1380.323; 170; 589; 
567; 0; 1380.307; 170; 589.2; 
567; 0; 1381.7608; 170; 589.4; 
567; 0; 1381.7612; 170; 589.6; 
567; 0; 1380.3066; 170; 589.8; 
567; 0; 1380.3179; 170; 590; 
567; 0; 1381.7923; 170; 590.2; 
567; 0; 1381.804; 170; 590.4; 
567; 0; 1383.2735; 170; 590.6; 
567; 0; 1386.1989; 170; 590.8; 
567; 0; 1387.6566; 170; 591; 
567; 0; 1389.108; 170; 591.2; 
567; 0; 1390.5542; 170; 591.4; 
567; 0; 1390.5356; 170; 591.6; 
567; 0; 1390.5165; 170; 591.8; 
567; 0; 1389.0379; 170; 592; 
567; 0; 1386.101; 170; 592.2; 
567; 0; 1383.1688; 170; 592.4; 
567; 0; 1380.242; 170; 592.6; 
567; 0; 1375.8591; 170; 592.8; 
567; 0; 1371.481; 170; 593; 
567; 0; 1368.5678; 170; 593.2; 
567; 0; 1364.1951; 170; 593.4; 
567; 0; 1361.2843; 170; 593.6; 
567; 0; 1358.3724; 170; 593.8; 
567; 0; 1356.9203; 170; 594; 
567; 0; 1354.0036; 170; 594.2; 
567; 0; 1352.5449; 170; 594.4; 
567; 0; 1352.5443; 170; 594.6; 
567; 0; 1351.0796; 170; 594.8; 
567; 0; 1349.613; 170; 595; 
567; 0; 1348.1455; 170; 595.2; 
567; 0; 1346.6781; 170; 595.4; 
567; 0; 1345.2116; 170; 595.6; 
567; 0; 1343.7462; 170; 595.8; 
567; 0; 1340.8207; 170; 596; 
567; 0; 1339.3581; 170; 596.2; 
567; 0; 1337.8968; 170; 596.4; 
567; 0; 1336.4365; 170; 596.6; 
567; 0; 1333.5154; 170; 596.8; 
567; 0; 1332.0561; 170; 597; 
567; 0; 1330.5968; 170; 597.2; 
567; 0; 1329.1372; 170; 597.4; 
567; 0; 1327.6771; 170; 597.6; 
567; 0; 1327.6778; 170; 597.8; 
567; 0; 1326.2164; 170; 598; 
567; 0; 1324.7544; 170; 598.2; 
567; 0; 1324.7535; 170; 598.4; 
567; 0; 1323.2908; 170; 598.6; 
567; 0; 1323.2896; 170; 598.8; 
567; 0; 1321.827; 170; 599; 
567; 0; 1320.3645; 170; 599.2; 
567; 0; 1320.3638; 170; 599.4; 
567; 0; 1318.9019; 170; 599.6; 
567; 0; 1318.9018; 170; 599.8; 
567; 0; 1317.4404; 170; 600; 
567; 0; 1317.4406; 170; 600.2; 
567; 0; 1315.9793; 170; 600.4; 
567; 0; 1315.9794; 170; 600.6; 
567; 0; 1314.518; 170; 600.8; 
567; 0; 1314.5178; 170; 601; 
567; 0; 1314.5175; 170; 601.2; 
567; 0; 1313.0558; 170; 601.4; 
567; 0; 1313.0555; 170; 601.6; 
567; 0; 1313.0553; 170; 601.8; 
567; 0; 1311.5935; 170; 602; 
567; 0; 1311.5932; 170; 602.2; 
567; 0; 1311.593; 170; 602.4; 
567; 0; 1310.1314; 170; 602.6; 
567; 0; 1310.1312; 170; 602.8; 
567; 0; 1319.8492; 170; 603; 
567; 0; 1319.8492; 170; 603.2; 
567; 0; 1318.381; 170; 603.4; 
567; 0; 1318.381; 170; 603.6; 
567; 0; 1318.3811; 170; 603.8; 
567; 0; 1316.9131; 170; 604; 
567; 0; 1316.9131; 170; 604.2; 
567; 0; 1316.913; 170; 604.4; 
567; 0; 1315.4448; 170; 604.6; 
567; 0; 1315.4446; 170; 604.8; 
567; 0; 1313.9764; 170; 605; 
567; 0; 1313.9761; 170; 605.2; 
567; 0; 1312.5078; 170; 605.4; 
567; 0; 1311.0395; 170; 605.6; 
567; 0; 1311.0393; 170; 605.8; 
567; 0; 1309.571; 170; 606; 
567; 0; 1309.5709; 170; 606.2; 
567; 0; 1308.1027; 170; 606.4; 
567; 0; 1308.1026; 170; 606.6; 
567; 0; 1306.6344; 170; 606.8; 
567; 0; 1306.6342; 170; 607; 
567; 0; 1305.166; 170; 607.2; 
567; 0; 1305.1658; 170; 607.4; 
567; 0; 1305.1658; 170; 607.6; 
567; 0; 1303.6978; 170; 607.8; 
567; 0; 1303.6979; 170; 608; 
567; 0; 1302.23; 170; 608.2; 
567; 0; 1302.2302; 170; 608.4; 
567; 0; 1302.2302; 170; 608.6; 
567; 0; 1300.7621; 170; 608.8; 
567; 0; 1300.7619; 170; 609; 
567; 0; 1300.7616; 170; 609.2; 
567; 0; 1300.7613; 170; 609.4; 
567; 0; 1299.293; 170; 609.6; 
567; 0; 1299.2929; 170; 609.8; 
567; 0; 1299.2927; 170; 610; 
567; 0; 1299.2927; 170; 610.2; 
567; 0; 1297.8246; 170; 610.4; 
567; 0; 1297.8246; 170; 610.6; 
567; 0; 1297.8245; 170; 610.8; 
567; 0; 1297.8245; 170; 611; 
567; 0; 1297.8244; 170; 611.2; 
567; 0; 1297.8243; 170; 611.4; 
567; 0; 1297.824; 170; 611.6; 
567; 0; 1296.3558; 170; 611.8; 
567; 0; 1296.3557; 170; 612; 
567; 0; 1296.3558; 170; 612.2; 
567; 0; 1296.356; 170; 612.4; 
567; 0; 1296.3561; 170; 612.6; 
567; 0; 1296.3562; 170; 612.8; 
567; 0; 1296.3562; 170; 613; 
567; 0; 1296.3561; 170; 613.2; 
567; 0; 1296.3559; 170; 613.4; 
567; 0; 1296.3558; 170; 613.6; 
567; 0; 1294.8877; 170; 613.8; 
567; 0; 1294.8877; 170; 614; 
567; 0; 1294.8877; 170; 614.2; 
567; 0; 1294.8877; 170; 614.4; 
567; 0; 1294.8876; 170; 614.6; 
567; 0; 1294.8876; 170; 614.8; 
567; 0; 1294.8877; 170; 615; 
567; 0; 1294.8877; 170; 615.2; 
567; 0; 1294.8878; 170; 615.4; 
567; 0; 1294.8878; 170; 615.6; 
567; 0; 1294.8877; 170; 615.8; 
567; 0; 1294.8875; 170; 616; 
567; 0; 1294.8873; 170; 616.2; 
567; 0; 1294.8872; 170; 616.4; 
567; 0; 1294.887; 170; 616.6; 
567; 0; 1294.8869; 170; 616.8; 
567; 0; 1294.8869; 170; 617; 
567; 0; 1294.8868; 170; 617.2; 
567; 0; 1294.8868; 170; 617.4; 
567; 0; 1293.4188; 170; 617.6; 
567; 0; 1293.4189; 170; 617.8; 
567; 0; 1293.419; 170; 618; 
567; 0; 1293.4192; 170; 618.2; 
567; 0; 1293.4193; 170; 618.4; 
567; 0; 1293.4193; 170; 618.6; 
567; 0; 1293.4193; 170; 618.8; 
567; 0; 1293.4193; 170; 619; 
567; 0; 1293.4193; 170; 619.2; 
567; 0; 1293.4192; 170; 619.4; 
567; 0; 1293.4192; 170; 619.6; 
567; 0; 1293.419; 170; 619.8; 
567; 0; 1293.4189; 170; 620; 
567; 0; 1293.4188; 170; 620.2; 
567; 0; 1293.4186; 170; 620.4; 
567; 0; 1293.4186; 170; 620.6; 
567; 0; 1293.4187; 170; 620.8; 
567; 0; 1293.4188; 170; 621; 
567; 0; 1293.4189; 170; 621.2; 
567; 0; 1293.4189; 170; 621.4; 
567; 0; 1293.4188; 170; 621.6; 
567; 0; 1293.4188; 170; 621.8; 
567; 0; 1293.4188; 170; 622; 
567; 0; 1293.4188; 170; 622.2; 
567; 0; 1293.4188; 170; 622.4; 
567; 0; 1293.4189; 170; 622.6; 
567; 0; 1293.419; 170; 622.8; 
567; 0; 1293.4189; 170; 623; 
567; 0; 1293.4189; 170; 623.2; 
567; 0; 1293.4187; 170; 623.4; 
567; 0; 1293.4186; 170; 623.6; 
567; 0; 1293.4185; 170; 623.8; 
567; 0; 1293.4184; 170; 624; 
567; 0; 1293.4184; 170; 624.2; 
567; 0; 1293.4185; 170; 624.4; 
567; 0; 1293.4186; 170; 624.6; 
567; 0; 1293.4188; 170; 624.8; 
567; 0; 1293.4189; 170; 625; 
567; 0; 1293.4189; 170; 625.2; 
567; 0; 1293.4188; 170; 625.4; 
567; 0; 1293.4187; 170; 625.6; 
567; 0; 1293.4185; 170; 625.8; 
567; 0; 1293.4184; 170; 626; 
567; 0; 1293.4182; 170; 626.2; 
567; 0; 1293.4182; 170; 626.4; 
567; 0; 1293.4182; 170; 626.6; 
567; 0; 1293.4183; 170; 626.8; 
567; 0; 1293.4184; 170; 627; 
567; 0; 1293.4186; 170; 627.2; 
567; 0; 1293.4188; 170; 627.4; 
567; 0; 1293.419; 170; 627.6; 
567; 0; 1293.419; 170; 627.8; 
567; 0; 1293.4189; 170; 628; 
567; 0; 1293.4187; 170; 628.2; 
567; 0; 1293.4185; 170; 628.4; 
567; 0; 1293.4184; 170; 628.6; 
567; 0; 1293.4182; 170; 628.8; 
567; 0; 1293.418; 170; 629; 
567; 0; 1293.4178; 170; 629.2; 
567; 0; 1293.4179; 170; 629.4; 
567; 0; 1291.9501; 170; 629.6; 
567; 0; 1291.9503; 170; 629.8; 
567; 0; 1291.9506; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
