567; 0; 1267.2786; 170; 526; 
567; 0; 1267.2785; 170; 526.2; 
567; 0; 1267.2784; 170; 526.4; 
567; 0; 1267.2783; 170; 526.6; 
567; 0; 1267.2782; 170; 526.8; 
567; 0; 1267.2782; 170; 527; 
567; 0; 1267.2781; 170; 527.2; 
567; 0; 1267.2781; 170; 527.4; 
567; 0; 1267.278; 170; 527.6; 
567; 0; 1267.2779; 170; 527.8; 
567; 0; 1267.2779; 170; 528; 
567; 0; 1267.2779; 170; 528.2; 
567; 0; 1267.2779; 170; 528.4; 
567; 0; 1267.2779; 170; 528.6; 
567; 0; 1265.8292; 170; 528.8; 
567; 0; 1265.8291; 170; 529; 
567; 0; 1265.8291; 170; 529.2; 
567; 0; 1265.829; 170; 529.4; 
567; 0; 1265.829; 170; 529.6; 
567; 0; 1265.829; 170; 529.8; 
567; 0; 1265.829; 170; 530; 
567; 0; 1265.829; 170; 530.2; 
567; 0; 1265.829; 170; 530.4; 
567; 0; 1265.829; 170; 530.6; 
567; 0; 1265.829; 170; 530.8; 
567; 0; 1265.8289; 170; 531; 
567; 0; 1265.8288; 170; 531.2; 
567; 0; 1265.8287; 170; 531.4; 
567; 0; 1265.8286; 170; 531.6; 
567; 0; 1265.8285; 170; 531.8; 
567; 0; 1265.8286; 170; 532; 
567; 0; 1265.8286; 170; 532.2; 
567; 0; 1265.8286; 170; 532.4; 
567; 0; 1265.8286; 170; 532.6; 
567; 0; 1265.8286; 170; 532.8; 
567; 0; 1265.8286; 170; 533; 
567; 0; 1265.8286; 170; 533.2; 
567; 0; 1265.8284; 170; 533.4; 
567; 0; 1265.8283; 170; 533.6; 
567; 0; 1265.8283; 170; 533.8; 
567; 0; 1265.8283; 170; 534; 
567; 0; 1265.8283; 170; 534.2; 
567; 0; 1265.8283; 170; 534.4; 
567; 0; 1265.8283; 170; 534.6; 
567; 0; 1265.8283; 170; 534.8; 
567; 0; 1265.8283; 170; 535; 
567; 0; 1265.8282; 170; 535.2; 
567; 0; 1265.8282; 170; 535.4; 
567; 0; 1265.8282; 170; 535.6; 
567; 0; 1265.8282; 170; 535.8; 
567; 0; 1265.8282; 170; 536; 
567; 0; 1265.8282; 170; 536.2; 
567; 0; 1265.8282; 170; 536.4; 
567; 0; 1265.8282; 170; 536.6; 
567; 0; 1265.8282; 170; 536.8; 
567; 0; 1265.8282; 170; 537; 
567; 0; 1265.8281; 170; 537.2; 
567; 0; 1265.828; 170; 537.4; 
567; 0; 1265.8279; 170; 537.6; 
567; 0; 1265.8278; 170; 537.8; 
567; 0; 1265.8278; 170; 538; 
567; 0; 1265.8278; 170; 538.2; 
567; 0; 1265.8278; 170; 538.4; 
567; 0; 1265.8279; 170; 538.6; 
567; 0; 1267.2768; 170; 538.8; 
567; 0; 1267.277; 170; 539; 
567; 0; 1267.2777; 170; 539.2; 
567; 0; 1267.2796; 170; 539.4; 
567; 0; 1268.7326; 170; 539.6; 
567; 0; 1268.7406; 170; 539.8; 
567; 0; 1268.7534; 170; 540; 
567; 0; 1268.7716; 170; 540.2; 
567; 0; 1268.7951; 170; 540.4; 
567; 0; 1268.8226; 170; 540.6; 
567; 0; 1271.7501; 170; 540.8; 
567; 0; 1273.2291; 170; 541; 
567; 0; 1277.6034; 170; 541.2; 
567; 0; 1283.4215; 170; 541.4; 
567; 0; 1282.5249; 170; 541.6; 
567; 0; 1291.1849; 170; 541.8; 
567; 0; 1299.8347; 170; 542; 
567; 0; 1309.9164; 170; 542.2; 
567; 0; 1319.988; 170; 542.4; 
567; 0; 1328.609; 170; 542.6; 
567; 0; 1335.7819; 170; 542.8; 
567; 0; 1340.0676; 170; 543; 
567; 0; 1344.3549; 170; 543.2; 
567; 0; 1345.7632; 170; 543.4; 
567; 0; 1345.7386; 170; 543.6; 
567; 0; 1344.2814; 170; 543.8; 
567; 0; 1342.8351; 170; 544; 
567; 0; 1339.957; 170; 544.2; 
567; 0; 1337.0881; 170; 544.4; 
567; 0; 1334.2257; 170; 544.6; 
567; 0; 1332.8108; 170; 544.8; 
567; 0; 1331.3967; 170; 545; 
567; 0; 1331.4223; 170; 545.2; 
567; 0; 1332.8845; 170; 545.4; 
567; 0; 1335.7815; 170; 545.6; 
567; 0; 1338.6697; 170; 545.8; 
567; 0; 1341.549; 170; 546; 
567; 0; 1344.4203; 170; 546.2; 
567; 0; 1347.2854; 170; 546.4; 
567; 0; 1348.7044; 170; 546.6; 
567; 0; 1348.68; 170; 546.8; 
567; 0; 1348.6574; 170; 547; 
567; 0; 1347.1976; 170; 547.2; 
567; 0; 1344.301; 170; 547.4; 
567; 0; 1341.4104; 170; 547.6; 
567; 0; 1338.5262; 170; 547.8; 
567; 0; 1335.6474; 170; 548; 
567; 0; 1332.7728; 170; 548.2; 
567; 0; 1329.9007; 170; 548.4; 
567; 0; 1327.03; 170; 548.6; 
567; 0; 1325.6009; 170; 548.8; 
567; 0; 1324.1693; 170; 549; 
567; 0; 1322.7342; 170; 549.2; 
567; 0; 1322.7374; 170; 549.4; 
567; 0; 1322.7366; 170; 549.6; 
567; 0; 1322.7323; 170; 549.8; 
567; 0; 1321.2833; 170; 550; 
567; 0; 1321.2752; 170; 550.2; 
567; 0; 1319.8243; 170; 550.4; 
567; 0; 1319.8164; 170; 550.6; 
567; 0; 1318.3675; 170; 550.8; 
567; 0; 1316.9207; 170; 551; 
567; 0; 1315.4759; 170; 551.2; 
567; 0; 1312.5906; 170; 551.4; 
567; 0; 1311.1493; 170; 551.6; 
567; 0; 1309.7091; 170; 551.8; 
567; 0; 1308.2697; 170; 552; 
567; 0; 1306.8307; 170; 552.2; 
567; 0; 1305.3914; 170; 552.4; 
567; 0; 1303.9515; 170; 552.6; 
567; 0; 1303.9531; 170; 552.8; 
567; 0; 1302.5113; 170; 553; 
567; 0; 1301.0686; 170; 553.2; 
567; 0; 1301.0675; 170; 553.4; 
567; 0; 1299.6235; 170; 553.6; 
567; 0; 1299.6215; 170; 553.8; 
567; 0; 1298.1772; 170; 554; 
567; 0; 1298.1755; 170; 554.2; 
567; 0; 1296.7318; 170; 554.4; 
567; 0; 1295.2886; 170; 554.6; 
567; 0; 1295.288; 170; 554.8; 
567; 0; 1293.8454; 170; 555; 
567; 0; 1293.8454; 170; 555.2; 
567; 0; 1292.4032; 170; 555.4; 
567; 0; 1292.4034; 170; 555.6; 
567; 0; 1290.9613; 170; 555.8; 
567; 0; 1290.9614; 170; 556; 
567; 0; 1289.5191; 170; 556.2; 
567; 0; 1289.519; 170; 556.4; 
567; 0; 1288.0765; 170; 556.6; 
567; 0; 1288.0761; 170; 556.8; 
567; 0; 1288.0757; 170; 557; 
567; 0; 1286.6329; 170; 557.2; 
567; 0; 1286.6325; 170; 557.4; 
567; 0; 1286.632; 170; 557.6; 
567; 0; 1285.1893; 170; 557.8; 
567; 0; 1285.189; 170; 558; 
567; 0; 1285.1887; 170; 558.2; 
567; 0; 1283.7461; 170; 558.4; 
567; 0; 1283.7459; 170; 558.6; 
567; 0; 1283.7458; 170; 558.8; 
567; 0; 1282.3034; 170; 559; 
567; 0; 1282.3034; 170; 559.2; 
567; 0; 1282.3033; 170; 559.4; 
567; 0; 1282.3033; 170; 559.6; 
567; 0; 1280.8608; 170; 559.8; 
567; 0; 1280.8607; 170; 560; 
567; 0; 1280.8605; 170; 560.2; 
567; 0; 1280.8604; 170; 560.4; 
567; 0; 1280.8602; 170; 560.6; 
567; 0; 1279.4176; 170; 560.8; 
567; 0; 1279.4173; 170; 561; 
567; 0; 1289.0081; 170; 561.2; 
567; 0; 1289.0079; 170; 561.4; 
567; 0; 1289.0077; 170; 561.6; 
567; 0; 1287.5587; 170; 561.8; 
567; 0; 1287.5586; 170; 562; 
567; 0; 1287.5586; 170; 562.2; 
567; 0; 1286.1097; 170; 562.4; 
567; 0; 1286.1097; 170; 562.6; 
567; 0; 1284.6609; 170; 562.8; 
567; 0; 1284.6608; 170; 563; 
567; 0; 1283.2118; 170; 563.2; 
567; 0; 1283.2117; 170; 563.4; 
567; 0; 1281.7628; 170; 563.6; 
567; 0; 1281.7626; 170; 563.8; 
567; 0; 1280.3135; 170; 564; 
567; 0; 1280.3133; 170; 564.2; 
567; 0; 1278.8643; 170; 564.4; 
567; 0; 1278.8642; 170; 564.6; 
567; 0; 1278.8641; 170; 564.8; 
567; 0; 1277.4152; 170; 565; 
567; 0; 1277.415; 170; 565.2; 
567; 0; 1275.9662; 170; 565.4; 
567; 0; 1275.9663; 170; 565.6; 
567; 0; 1274.5176; 170; 565.8; 
567; 0; 1274.5175; 170; 566; 
567; 0; 1274.5174; 170; 566.2; 
567; 0; 1273.0684; 170; 566.4; 
567; 0; 1273.0682; 170; 566.6; 
567; 0; 1273.068; 170; 566.8; 
567; 0; 1271.6189; 170; 567; 
567; 0; 1271.6187; 170; 567.2; 
567; 0; 1271.6185; 170; 567.4; 
567; 0; 1271.6184; 170; 567.6; 
567; 0; 1270.1695; 170; 567.8; 
567; 0; 1270.1695; 170; 568; 
567; 0; 1270.1695; 170; 568.2; 
567; 0; 1270.1695; 170; 568.4; 
567; 0; 1268.7206; 170; 568.6; 
567; 0; 1268.7206; 170; 568.8; 
567; 0; 1268.7207; 170; 569; 
567; 0; 1268.7207; 170; 569.2; 
567; 0; 1268.7207; 170; 569.4; 
567; 0; 1268.7206; 170; 569.6; 
567; 0; 1267.2717; 170; 569.8; 
567; 0; 1267.2716; 170; 570; 
567; 0; 1267.2715; 170; 570.2; 
567; 0; 1267.2714; 170; 570.4; 
567; 0; 1267.2713; 170; 570.6; 
567; 0; 1267.2712; 170; 570.8; 
567; 0; 1267.2712; 170; 571; 
567; 0; 1267.2712; 170; 571.2; 
567; 0; 1267.2712; 170; 571.4; 
567; 0; 1267.2712; 170; 571.6; 
567; 0; 1265.8224; 170; 571.8; 
567; 0; 1265.8224; 170; 572; 
567; 0; 1265.8225; 170; 572.2; 
567; 0; 1265.8225; 170; 572.4; 
567; 0; 1265.8224; 170; 572.6; 
567; 0; 1265.8224; 170; 572.8; 
567; 0; 1265.8224; 170; 573; 
567; 0; 1265.8223; 170; 573.2; 
567; 0; 1265.8222; 170; 573.4; 
567; 0; 1265.8219; 170; 573.6; 
567; 0; 1265.8217; 170; 573.8; 
567; 0; 1265.8216; 170; 574; 
567; 0; 1265.8216; 170; 574.2; 
567; 0; 1265.8217; 170; 574.4; 
567; 0; 1265.8218; 170; 574.6; 
567; 0; 1265.8219; 170; 574.8; 
567; 0; 1265.8219; 170; 575; 
567; 0; 1265.8219; 170; 575.2; 
567; 0; 1265.8219; 170; 575.4; 
567; 0; 1265.8218; 170; 575.6; 
567; 0; 1265.8217; 170; 575.8; 
567; 0; 1264.3729; 170; 576; 
567; 0; 1264.3727; 170; 576.2; 
567; 0; 1264.3726; 170; 576.4; 
567; 0; 1264.3724; 170; 576.6; 
567; 0; 1264.3722; 170; 576.8; 
567; 0; 1264.3722; 170; 577; 
567; 0; 1264.3723; 170; 577.2; 
567; 0; 1264.3724; 170; 577.4; 
567; 0; 1264.3726; 170; 577.6; 
567; 0; 1264.3727; 170; 577.8; 
567; 0; 1264.3727; 170; 578; 
567; 0; 1264.3727; 170; 578.2; 
567; 0; 1264.3727; 170; 578.4; 
567; 0; 1264.3727; 170; 578.6; 
567; 0; 1264.3728; 170; 578.8; 
567; 0; 1264.3728; 170; 579; 
567; 0; 1264.3728; 170; 579.2; 
567; 0; 1264.3727; 170; 579.4; 
567; 0; 1264.3726; 170; 579.6; 
567; 0; 1264.3725; 170; 579.8; 
567; 0; 1264.3725; 170; 580; 
567; 0; 1264.3723; 170; 580.2; 
567; 0; 1264.3721; 170; 580.4; 
567; 0; 1264.372; 170; 580.6; 
567; 0; 1264.372; 170; 580.8; 
567; 0; 1264.372; 170; 581; 
567; 0; 1264.3721; 170; 581.2; 
567; 0; 1264.3722; 170; 581.4; 
567; 0; 1264.3723; 170; 581.6; 
567; 0; 1264.3723; 170; 581.8; 
567; 0; 1264.3724; 170; 582; 
567; 0; 1264.3725; 170; 582.2; 
567; 0; 1264.3725; 170; 582.4; 
567; 0; 1264.3724; 170; 582.6; 
567; 0; 1264.3724; 170; 582.8; 
567; 0; 1264.3723; 170; 583; 
567; 0; 1264.3722; 170; 583.2; 
567; 0; 1264.3721; 170; 583.4; 
567; 0; 1264.3721; 170; 583.6; 
567; 0; 1264.3721; 170; 583.8; 
567; 0; 1264.3721; 170; 584; 
567; 0; 1264.3721; 170; 584.2; 
567; 0; 1264.3721; 170; 584.4; 
567; 0; 1264.3721; 170; 584.6; 
567; 0; 1265.8214; 170; 584.8; 
567; 0; 1265.823; 170; 585; 
567; 0; 1265.8267; 170; 585.2; 
567; 0; 1265.8336; 170; 585.4; 
567; 0; 1267.2941; 170; 585.6; 
567; 0; 1267.3119; 170; 585.8; 
567; 0; 1265.8877; 170; 586; 
567; 0; 1267.3676; 170; 586.2; 
567; 0; 1267.4025; 170; 586.4; 
567; 0; 1270.3354; 170; 586.6; 
567; 0; 1276.1624; 170; 586.8; 
567; 0; 1281.9826; 170; 587; 
567; 0; 1281.0926; 170; 587.2; 
567; 0; 1291.193; 170; 587.4; 
567; 0; 1301.282; 170; 587.6; 
567; 0; 1312.803; 170; 587.8; 
567; 0; 1321.4311; 170; 588; 
567; 0; 1330.0536; 170; 588.2; 
567; 0; 1337.2315; 170; 588.4; 
567; 0; 1341.5256; 170; 588.6; 
567; 0; 1345.8233; 170; 588.8; 
567; 0; 1348.6847; 170; 589; 
567; 0; 1348.6689; 170; 589.2; 
567; 0; 1350.1036; 170; 589.4; 
567; 0; 1350.1039; 170; 589.6; 
567; 0; 1348.6685; 170; 589.8; 
567; 0; 1348.6796; 170; 590; 
567; 0; 1350.1347; 170; 590.2; 
567; 0; 1350.1462; 170; 590.4; 
567; 0; 1351.5964; 170; 590.6; 
567; 0; 1354.4836; 170; 590.8; 
567; 0; 1355.9222; 170; 591; 
567; 0; 1357.3545; 170; 591.2; 
567; 0; 1358.7818; 170; 591.4; 
567; 0; 1358.7635; 170; 591.6; 
567; 0; 1358.7447; 170; 591.8; 
567; 0; 1357.2854; 170; 592; 
567; 0; 1354.387; 170; 592.2; 
567; 0; 1351.4932; 170; 592.4; 
567; 0; 1348.6047; 170; 592.6; 
567; 0; 1344.2792; 170; 592.8; 
567; 0; 1339.9584; 170; 593; 
567; 0; 1337.0834; 170; 593.2; 
567; 0; 1332.7679; 170; 593.4; 
567; 0; 1329.8952; 170; 593.6; 
567; 0; 1327.0215; 170; 593.8; 
567; 0; 1325.5884; 170; 594; 
567; 0; 1322.7099; 170; 594.2; 
567; 0; 1321.2703; 170; 594.4; 
567; 0; 1321.2697; 170; 594.6; 
567; 0; 1319.8242; 170; 594.8; 
567; 0; 1318.3768; 170; 595; 
567; 0; 1316.9285; 170; 595.2; 
567; 0; 1315.4803; 170; 595.4; 
567; 0; 1314.033; 170; 595.6; 
567; 0; 1312.5868; 170; 595.8; 
567; 0; 1309.6996; 170; 596; 
567; 0; 1308.2561; 170; 596.2; 
567; 0; 1306.814; 170; 596.4; 
567; 0; 1305.3728; 170; 596.6; 
567; 0; 1302.49; 170; 596.8; 
567; 0; 1301.0498; 170; 597; 
567; 0; 1299.6096; 170; 597.2; 
567; 0; 1298.1691; 170; 597.4; 
567; 0; 1296.7281; 170; 597.6; 
567; 0; 1296.7288; 170; 597.8; 
567; 0; 1295.2866; 170; 598; 
567; 0; 1293.8438; 170; 598.2; 
567; 0; 1293.8428; 170; 598.4; 
567; 0; 1292.3993; 170; 598.6; 
567; 0; 1292.3981; 170; 598.8; 
567; 0; 1290.9546; 170; 599; 
567; 0; 1289.5113; 170; 599.2; 
567; 0; 1289.5106; 170; 599.4; 
567; 0; 1288.0678; 170; 599.6; 
567; 0; 1288.0677; 170; 599.8; 
567; 0; 1286.6255; 170; 600; 
567; 0; 1286.6257; 170; 600.2; 
567; 0; 1285.1835; 170; 600.4; 
567; 0; 1285.1837; 170; 600.6; 
567; 0; 1283.7413; 170; 600.8; 
567; 0; 1283.7412; 170; 601; 
567; 0; 1283.7409; 170; 601.2; 
567; 0; 1282.2983; 170; 601.4; 
567; 0; 1282.2981; 170; 601.6; 
567; 0; 1282.2978; 170; 601.8; 
567; 0; 1280.8552; 170; 602; 
567; 0; 1280.8549; 170; 602.2; 
567; 0; 1280.8547; 170; 602.4; 
567; 0; 1279.4122; 170; 602.6; 
567; 0; 1279.412; 170; 602.8; 
567; 0; 1289.0028; 170; 603; 
567; 0; 1289.0027; 170; 603.2; 
567; 0; 1287.5538; 170; 603.4; 
567; 0; 1287.5538; 170; 603.6; 
567; 0; 1287.5538; 170; 603.8; 
567; 0; 1286.1051; 170; 604; 
567; 0; 1286.1051; 170; 604.2; 
567; 0; 1286.105; 170; 604.4; 
567; 0; 1284.6561; 170; 604.6; 
567; 0; 1284.6559; 170; 604.8; 
567; 0; 1283.2068; 170; 605; 
567; 0; 1283.2066; 170; 605.2; 
567; 0; 1281.7575; 170; 605.4; 
567; 0; 1280.3085; 170; 605.6; 
567; 0; 1280.3082; 170; 605.8; 
567; 0; 1278.8592; 170; 606; 
567; 0; 1278.859; 170; 606.2; 
567; 0; 1277.4101; 170; 606.4; 
567; 0; 1277.41; 170; 606.6; 
567; 0; 1275.9611; 170; 606.8; 
567; 0; 1275.9609; 170; 607; 
567; 0; 1274.5118; 170; 607.2; 
567; 0; 1274.5116; 170; 607.4; 
567; 0; 1274.5116; 170; 607.6; 
567; 0; 1273.0628; 170; 607.8; 
567; 0; 1273.0629; 170; 608; 
567; 0; 1271.6143; 170; 608.2; 
567; 0; 1271.6145; 170; 608.4; 
567; 0; 1271.6145; 170; 608.6; 
567; 0; 1270.1657; 170; 608.8; 
567; 0; 1270.1654; 170; 609; 
567; 0; 1270.1651; 170; 609.2; 
567; 0; 1270.1648; 170; 609.4; 
567; 0; 1268.7158; 170; 609.6; 
567; 0; 1268.7156; 170; 609.8; 
567; 0; 1268.7155; 170; 610; 
567; 0; 1268.7154; 170; 610.2; 
567; 0; 1267.2666; 170; 610.4; 
567; 0; 1267.2666; 170; 610.6; 
567; 0; 1267.2665; 170; 610.8; 
567; 0; 1267.2665; 170; 611; 
567; 0; 1267.2664; 170; 611.2; 
567; 0; 1267.2662; 170; 611.4; 
567; 0; 1267.266; 170; 611.6; 
567; 0; 1265.817; 170; 611.8; 
567; 0; 1265.8169; 170; 612; 
567; 0; 1265.817; 170; 612.2; 
567; 0; 1265.8172; 170; 612.4; 
567; 0; 1265.8173; 170; 612.6; 
567; 0; 1265.8174; 170; 612.8; 
567; 0; 1265.8174; 170; 613; 
567; 0; 1265.8173; 170; 613.2; 
567; 0; 1265.8171; 170; 613.4; 
567; 0; 1265.817; 170; 613.6; 
567; 0; 1264.3682; 170; 613.8; 
567; 0; 1264.3681; 170; 614; 
567; 0; 1264.3681; 170; 614.2; 
567; 0; 1264.3681; 170; 614.4; 
567; 0; 1264.3681; 170; 614.6; 
567; 0; 1264.3681; 170; 614.8; 
567; 0; 1264.3681; 170; 615; 
567; 0; 1264.3682; 170; 615.2; 
567; 0; 1264.3682; 170; 615.4; 
567; 0; 1264.3682; 170; 615.6; 
567; 0; 1264.3681; 170; 615.8; 
567; 0; 1264.3679; 170; 616; 
567; 0; 1264.3677; 170; 616.2; 
567; 0; 1264.3676; 170; 616.4; 
567; 0; 1264.3675; 170; 616.6; 
567; 0; 1264.3674; 170; 616.8; 
567; 0; 1264.3673; 170; 617; 
567; 0; 1264.3673; 170; 617.2; 
567; 0; 1264.3672; 170; 617.4; 
567; 0; 1262.9185; 170; 617.6; 
567; 0; 1262.9186; 170; 617.8; 
567; 0; 1262.9187; 170; 618; 
567; 0; 1262.9189; 170; 618.2; 
567; 0; 1262.919; 170; 618.4; 
567; 0; 1262.919; 170; 618.6; 
567; 0; 1262.919; 170; 618.8; 
567; 0; 1262.919; 170; 619; 
567; 0; 1262.9189; 170; 619.2; 
567; 0; 1262.9189; 170; 619.4; 
567; 0; 1262.9188; 170; 619.6; 
567; 0; 1262.9187; 170; 619.8; 
567; 0; 1262.9186; 170; 620; 
567; 0; 1262.9184; 170; 620.2; 
567; 0; 1262.9183; 170; 620.4; 
567; 0; 1262.9183; 170; 620.6; 
567; 0; 1262.9183; 170; 620.8; 
567; 0; 1262.9184; 170; 621; 
567; 0; 1262.9186; 170; 621.2; 
567; 0; 1262.9186; 170; 621.4; 
567; 0; 1262.9185; 170; 621.6; 
567; 0; 1262.9185; 170; 621.8; 
567; 0; 1262.9185; 170; 622; 
567; 0; 1262.9185; 170; 622.2; 
567; 0; 1262.9185; 170; 622.4; 
567; 0; 1262.9186; 170; 622.6; 
567; 0; 1262.9186; 170; 622.8; 
567; 0; 1262.9186; 170; 623; 
567; 0; 1262.9185; 170; 623.2; 
567; 0; 1262.9184; 170; 623.4; 
567; 0; 1262.9183; 170; 623.6; 
567; 0; 1262.9182; 170; 623.8; 
567; 0; 1262.9181; 170; 624; 
567; 0; 1262.918; 170; 624.2; 
567; 0; 1262.9182; 170; 624.4; 
567; 0; 1262.9183; 170; 624.6; 
567; 0; 1262.9185; 170; 624.8; 
567; 0; 1262.9186; 170; 625; 
567; 0; 1262.9186; 170; 625.2; 
567; 0; 1262.9185; 170; 625.4; 
567; 0; 1262.9183; 170; 625.6; 
567; 0; 1262.9182; 170; 625.8; 
567; 0; 1262.918; 170; 626; 
567; 0; 1262.9179; 170; 626.2; 
567; 0; 1262.9179; 170; 626.4; 
567; 0; 1262.9179; 170; 626.6; 
567; 0; 1262.918; 170; 626.8; 
567; 0; 1262.9181; 170; 627; 
567; 0; 1262.9183; 170; 627.2; 
567; 0; 1262.9185; 170; 627.4; 
567; 0; 1262.9186; 170; 627.6; 
567; 0; 1262.9187; 170; 627.8; 
567; 0; 1262.9186; 170; 628; 
567; 0; 1262.9184; 170; 628.2; 
567; 0; 1262.9182; 170; 628.4; 
567; 0; 1262.918; 170; 628.6; 
567; 0; 1262.9178; 170; 628.8; 
567; 0; 1262.9176; 170; 629; 
567; 0; 1262.9175; 170; 629.2; 
567; 0; 1262.9176; 170; 629.4; 
567; 0; 1261.469; 170; 629.6; 
567; 0; 1261.4692; 170; 629.8; 
567; 0; 1261.4695; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
