567; 0; 1259.8247; 170; 526.2; 
567; 0; 1259.8246; 170; 526.4; 
567; 0; 1259.8245; 170; 526.6; 
567; 0; 1259.8244; 170; 526.8; 
567; 0; 1259.8244; 170; 527; 
567; 0; 1259.8243; 170; 527.2; 
567; 0; 1259.8243; 170; 527.4; 
567; 0; 1259.8242; 170; 527.6; 
567; 0; 1259.8241; 170; 527.8; 
567; 0; 1259.8241; 170; 528; 
567; 0; 1259.8241; 170; 528.2; 
567; 0; 1259.8241; 170; 528.4; 
567; 0; 1259.8242; 170; 528.6; 
567; 0; 1258.3801; 170; 528.8; 
567; 0; 1258.38; 170; 529; 
567; 0; 1258.38; 170; 529.2; 
567; 0; 1258.3799; 170; 529.4; 
567; 0; 1258.3799; 170; 529.6; 
567; 0; 1258.3799; 170; 529.8; 
567; 0; 1258.3799; 170; 530; 
567; 0; 1258.3799; 170; 530.2; 
567; 0; 1258.3799; 170; 530.4; 
567; 0; 1258.3799; 170; 530.6; 
567; 0; 1258.3799; 170; 530.8; 
567; 0; 1258.3798; 170; 531; 
567; 0; 1258.3797; 170; 531.2; 
567; 0; 1258.3796; 170; 531.4; 
567; 0; 1258.3795; 170; 531.6; 
567; 0; 1258.3794; 170; 531.8; 
567; 0; 1258.3795; 170; 532; 
567; 0; 1258.3795; 170; 532.2; 
567; 0; 1258.3795; 170; 532.4; 
567; 0; 1258.3795; 170; 532.6; 
567; 0; 1258.3795; 170; 532.8; 
567; 0; 1258.3795; 170; 533; 
567; 0; 1258.3795; 170; 533.2; 
567; 0; 1258.3793; 170; 533.4; 
567; 0; 1258.3792; 170; 533.6; 
567; 0; 1258.3792; 170; 533.8; 
567; 0; 1258.3792; 170; 534; 
567; 0; 1258.3792; 170; 534.2; 
567; 0; 1258.3792; 170; 534.4; 
567; 0; 1258.3792; 170; 534.6; 
567; 0; 1258.3792; 170; 534.8; 
567; 0; 1258.3792; 170; 535; 
567; 0; 1258.3791; 170; 535.2; 
567; 0; 1258.3791; 170; 535.4; 
567; 0; 1258.3791; 170; 535.6; 
567; 0; 1258.3791; 170; 535.8; 
567; 0; 1258.3791; 170; 536; 
567; 0; 1258.3791; 170; 536.2; 
567; 0; 1258.3791; 170; 536.4; 
567; 0; 1258.3791; 170; 536.6; 
567; 0; 1258.3791; 170; 536.8; 
567; 0; 1258.3791; 170; 537; 
567; 0; 1258.379; 170; 537.2; 
567; 0; 1258.3789; 170; 537.4; 
567; 0; 1258.3788; 170; 537.6; 
567; 0; 1258.3787; 170; 537.8; 
567; 0; 1258.3787; 170; 538; 
567; 0; 1258.3787; 170; 538.2; 
567; 0; 1258.3787; 170; 538.4; 
567; 0; 1258.3788; 170; 538.6; 
567; 0; 1259.823; 170; 538.8; 
567; 0; 1259.8232; 170; 539; 
567; 0; 1259.8239; 170; 539.2; 
567; 0; 1259.8258; 170; 539.4; 
567; 0; 1261.2741; 170; 539.6; 
567; 0; 1261.2821; 170; 539.8; 
567; 0; 1261.2948; 170; 540; 
567; 0; 1261.313; 170; 540.2; 
567; 0; 1261.3364; 170; 540.4; 
567; 0; 1261.3638; 170; 540.6; 
567; 0; 1264.2818; 170; 540.8; 
567; 0; 1265.7561; 170; 541; 
567; 0; 1270.1162; 170; 541.2; 
567; 0; 1275.9154; 170; 541.4; 
567; 0; 1275.0217; 170; 541.6; 
567; 0; 1283.6538; 170; 541.8; 
567; 0; 1292.2755; 170; 542; 
567; 0; 1302.3246; 170; 542.2; 
567; 0; 1312.3636; 170; 542.4; 
567; 0; 1320.9567; 170; 542.6; 
567; 0; 1328.1063; 170; 542.8; 
567; 0; 1332.3783; 170; 543; 
567; 0; 1336.6516; 170; 543.2; 
567; 0; 1338.0553; 170; 543.4; 
567; 0; 1338.0308; 170; 543.6; 
567; 0; 1336.5784; 170; 543.8; 
567; 0; 1335.1367; 170; 544; 
567; 0; 1332.268; 170; 544.2; 
567; 0; 1329.4083; 170; 544.4; 
567; 0; 1326.5553; 170; 544.6; 
567; 0; 1325.1449; 170; 544.8; 
567; 0; 1323.7354; 170; 545; 
567; 0; 1323.7609; 170; 545.2; 
567; 0; 1325.2184; 170; 545.4; 
567; 0; 1328.106; 170; 545.6; 
567; 0; 1330.9848; 170; 545.8; 
567; 0; 1333.8549; 170; 546; 
567; 0; 1336.7169; 170; 546.2; 
567; 0; 1339.5726; 170; 546.4; 
567; 0; 1340.987; 170; 546.6; 
567; 0; 1340.9627; 170; 546.8; 
567; 0; 1340.9402; 170; 547; 
567; 0; 1339.4852; 170; 547.2; 
567; 0; 1336.5979; 170; 547.4; 
567; 0; 1333.7167; 170; 547.6; 
567; 0; 1330.8418; 170; 547.8; 
567; 0; 1327.9723; 170; 548; 
567; 0; 1325.107; 170; 548.2; 
567; 0; 1322.2442; 170; 548.4; 
567; 0; 1319.3828; 170; 548.6; 
567; 0; 1317.9584; 170; 548.8; 
567; 0; 1316.5314; 170; 549; 
567; 0; 1315.1009; 170; 549.2; 
567; 0; 1315.1041; 170; 549.4; 
567; 0; 1315.1033; 170; 549.6; 
567; 0; 1315.0991; 170; 549.8; 
567; 0; 1313.6547; 170; 550; 
567; 0; 1313.6466; 170; 550.2; 
567; 0; 1312.2005; 170; 550.4; 
567; 0; 1312.1926; 170; 550.6; 
567; 0; 1310.7484; 170; 550.8; 
567; 0; 1309.3062; 170; 551; 
567; 0; 1307.8661; 170; 551.2; 
567; 0; 1304.9901; 170; 551.4; 
567; 0; 1303.5535; 170; 551.6; 
567; 0; 1302.118; 170; 551.8; 
567; 0; 1300.6833; 170; 552; 
567; 0; 1299.2489; 170; 552.2; 
567; 0; 1297.8143; 170; 552.4; 
567; 0; 1296.379; 170; 552.6; 
567; 0; 1296.3806; 170; 552.8; 
567; 0; 1294.9435; 170; 553; 
567; 0; 1293.5054; 170; 553.2; 
567; 0; 1293.5043; 170; 553.4; 
567; 0; 1292.065; 170; 553.6; 
567; 0; 1292.063; 170; 553.8; 
567; 0; 1290.6234; 170; 554; 
567; 0; 1290.6217; 170; 554.2; 
567; 0; 1289.1827; 170; 554.4; 
567; 0; 1287.7442; 170; 554.6; 
567; 0; 1287.7436; 170; 554.8; 
567; 0; 1286.3057; 170; 555; 
567; 0; 1286.3057; 170; 555.2; 
567; 0; 1284.8681; 170; 555.4; 
567; 0; 1284.8683; 170; 555.6; 
567; 0; 1283.4308; 170; 555.8; 
567; 0; 1283.431; 170; 556; 
567; 0; 1281.9933; 170; 556.2; 
567; 0; 1281.9932; 170; 556.4; 
567; 0; 1280.5554; 170; 556.6; 
567; 0; 1280.555; 170; 556.8; 
567; 0; 1280.5546; 170; 557; 
567; 0; 1279.1165; 170; 557.2; 
567; 0; 1279.116; 170; 557.4; 
567; 0; 1279.1156; 170; 557.6; 
567; 0; 1277.6775; 170; 557.8; 
567; 0; 1277.6772; 170; 558; 
567; 0; 1277.6769; 170; 558.2; 
567; 0; 1276.239; 170; 558.4; 
567; 0; 1276.2388; 170; 558.6; 
567; 0; 1276.2387; 170; 558.8; 
567; 0; 1274.801; 170; 559; 
567; 0; 1274.801; 170; 559.2; 
567; 0; 1274.8009; 170; 559.4; 
567; 0; 1274.8008; 170; 559.6; 
567; 0; 1273.363; 170; 559.8; 
567; 0; 1273.3629; 170; 560; 
567; 0; 1273.3628; 170; 560.2; 
567; 0; 1273.3627; 170; 560.4; 
567; 0; 1273.3624; 170; 560.6; 
567; 0; 1271.9245; 170; 560.8; 
567; 0; 1271.9242; 170; 561; 
567; 0; 1281.484; 170; 561.2; 
567; 0; 1281.4838; 170; 561.4; 
567; 0; 1281.4836; 170; 561.6; 
567; 0; 1280.0393; 170; 561.8; 
567; 0; 1280.0392; 170; 562; 
567; 0; 1280.0391; 170; 562.2; 
567; 0; 1278.595; 170; 562.4; 
567; 0; 1278.595; 170; 562.6; 
567; 0; 1277.1508; 170; 562.8; 
567; 0; 1277.1507; 170; 563; 
567; 0; 1275.7065; 170; 563.2; 
567; 0; 1275.7063; 170; 563.4; 
567; 0; 1274.2621; 170; 563.6; 
567; 0; 1274.2619; 170; 563.8; 
567; 0; 1272.8176; 170; 564; 
567; 0; 1272.8174; 170; 564.2; 
567; 0; 1271.3731; 170; 564.4; 
567; 0; 1271.3729; 170; 564.6; 
567; 0; 1271.3728; 170; 564.8; 
567; 0; 1269.9286; 170; 565; 
567; 0; 1269.9284; 170; 565.2; 
567; 0; 1268.4843; 170; 565.4; 
567; 0; 1268.4844; 170; 565.6; 
567; 0; 1267.0403; 170; 565.8; 
567; 0; 1267.0403; 170; 566; 
567; 0; 1267.0401; 170; 566.2; 
567; 0; 1265.5959; 170; 566.4; 
567; 0; 1265.5957; 170; 566.6; 
567; 0; 1265.5955; 170; 566.8; 
567; 0; 1264.1511; 170; 567; 
567; 0; 1264.1508; 170; 567.2; 
567; 0; 1264.1507; 170; 567.4; 
567; 0; 1264.1506; 170; 567.6; 
567; 0; 1262.7064; 170; 567.8; 
567; 0; 1262.7064; 170; 568; 
567; 0; 1262.7064; 170; 568.2; 
567; 0; 1262.7063; 170; 568.4; 
567; 0; 1261.2621; 170; 568.6; 
567; 0; 1261.2622; 170; 568.8; 
567; 0; 1261.2622; 170; 569; 
567; 0; 1261.2623; 170; 569.2; 
567; 0; 1261.2622; 170; 569.4; 
567; 0; 1261.2621; 170; 569.6; 
567; 0; 1259.8179; 170; 569.8; 
567; 0; 1259.8178; 170; 570; 
567; 0; 1259.8177; 170; 570.2; 
567; 0; 1259.8176; 170; 570.4; 
567; 0; 1259.8175; 170; 570.6; 
567; 0; 1259.8174; 170; 570.8; 
567; 0; 1259.8174; 170; 571; 
567; 0; 1259.8174; 170; 571.2; 
567; 0; 1259.8174; 170; 571.4; 
567; 0; 1259.8174; 170; 571.6; 
567; 0; 1258.3733; 170; 571.8; 
567; 0; 1258.3733; 170; 572; 
567; 0; 1258.3734; 170; 572.2; 
567; 0; 1258.3734; 170; 572.4; 
567; 0; 1258.3734; 170; 572.6; 
567; 0; 1258.3734; 170; 572.8; 
567; 0; 1258.3733; 170; 573; 
567; 0; 1258.3733; 170; 573.2; 
567; 0; 1258.3731; 170; 573.4; 
567; 0; 1258.3728; 170; 573.6; 
567; 0; 1258.3726; 170; 573.8; 
567; 0; 1258.3726; 170; 574; 
567; 0; 1258.3726; 170; 574.2; 
567; 0; 1258.3726; 170; 574.4; 
567; 0; 1258.3727; 170; 574.6; 
567; 0; 1258.3728; 170; 574.8; 
567; 0; 1258.3728; 170; 575; 
567; 0; 1258.3728; 170; 575.2; 
567; 0; 1258.3728; 170; 575.4; 
567; 0; 1258.3728; 170; 575.6; 
567; 0; 1258.3727; 170; 575.8; 
567; 0; 1256.8986; 170; 576; 
567; 0; 1256.8985; 170; 576.2; 
567; 0; 1256.8983; 170; 576.4; 
567; 0; 1256.8981; 170; 576.6; 
567; 0; 1256.8979; 170; 576.8; 
567; 0; 1256.8979; 170; 577; 
567; 0; 1256.898; 170; 577.2; 
567; 0; 1256.8981; 170; 577.4; 
567; 0; 1256.8983; 170; 577.6; 
567; 0; 1256.8984; 170; 577.8; 
567; 0; 1256.8984; 170; 578; 
567; 0; 1256.8985; 170; 578.2; 
567; 0; 1256.8985; 170; 578.4; 
567; 0; 1256.8985; 170; 578.6; 
567; 0; 1256.8985; 170; 578.8; 
567; 0; 1256.8985; 170; 579; 
567; 0; 1256.8985; 170; 579.2; 
567; 0; 1256.8984; 170; 579.4; 
567; 0; 1256.8983; 170; 579.6; 
567; 0; 1256.8982; 170; 579.8; 
567; 0; 1256.8981; 170; 580; 
567; 0; 1256.898; 170; 580.2; 
567; 0; 1256.8978; 170; 580.4; 
567; 0; 1256.8976; 170; 580.6; 
567; 0; 1256.8976; 170; 580.8; 
567; 0; 1256.8976; 170; 581; 
567; 0; 1256.8978; 170; 581.2; 
567; 0; 1256.8979; 170; 581.4; 
567; 0; 1256.8979; 170; 581.6; 
567; 0; 1256.898; 170; 581.8; 
567; 0; 1256.8981; 170; 582; 
567; 0; 1256.8982; 170; 582.2; 
567; 0; 1256.8982; 170; 582.4; 
567; 0; 1256.8981; 170; 582.6; 
567; 0; 1256.898; 170; 582.8; 
567; 0; 1256.8979; 170; 583; 
567; 0; 1256.8978; 170; 583.2; 
567; 0; 1256.8978; 170; 583.4; 
567; 0; 1256.8978; 170; 583.6; 
567; 0; 1256.8977; 170; 583.8; 
567; 0; 1256.8978; 170; 584; 
567; 0; 1256.8978; 170; 584.2; 
567; 0; 1256.8978; 170; 584.4; 
567; 0; 1256.8978; 170; 584.6; 
567; 0; 1258.3723; 170; 584.8; 
567; 0; 1258.3739; 170; 585; 
567; 0; 1258.3776; 170; 585.2; 
567; 0; 1258.3844; 170; 585.4; 
567; 0; 1259.8403; 170; 585.6; 
567; 0; 1259.858; 170; 585.8; 
567; 0; 1258.4384; 170; 586; 
567; 0; 1259.9135; 170; 586.2; 
567; 0; 1259.9483; 170; 586.4; 
567; 0; 1262.8717; 170; 586.6; 
567; 0; 1268.6799; 170; 586.8; 
567; 0; 1274.4813; 170; 587; 
567; 0; 1273.5941; 170; 587.2; 
567; 0; 1283.6618; 170; 587.4; 
567; 0; 1293.7182; 170; 587.6; 
567; 0; 1305.2019; 170; 587.8; 
567; 0; 1313.802; 170; 588; 
567; 0; 1322.3967; 170; 588.2; 
567; 0; 1329.5513; 170; 588.4; 
567; 0; 1333.8315; 170; 588.6; 
567; 0; 1338.1153; 170; 588.8; 
567; 0; 1340.9674; 170; 589; 
567; 0; 1340.9517; 170; 589.2; 
567; 0; 1342.3818; 170; 589.4; 
567; 0; 1342.3821; 170; 589.6; 
567; 0; 1340.9513; 170; 589.8; 
567; 0; 1340.9624; 170; 590; 
567; 0; 1342.4127; 170; 590.2; 
567; 0; 1342.4242; 170; 590.4; 
567; 0; 1343.8697; 170; 590.6; 
567; 0; 1346.7476; 170; 590.8; 
567; 0; 1348.1815; 170; 591; 
567; 0; 1349.6092; 170; 591.2; 
567; 0; 1351.0319; 170; 591.4; 
567; 0; 1351.0136; 170; 591.6; 
567; 0; 1350.9948; 170; 591.8; 
567; 0; 1349.5403; 170; 592; 
567; 0; 1346.6513; 170; 592.2; 
567; 0; 1343.7668; 170; 592.4; 
567; 0; 1340.8877; 170; 592.6; 
567; 0; 1336.5762; 170; 592.8; 
567; 0; 1332.2694; 170; 593; 
567; 0; 1329.4037; 170; 593.2; 
567; 0; 1325.1022; 170; 593.4; 
567; 0; 1322.2388; 170; 593.6; 
567; 0; 1319.3743; 170; 593.8; 
567; 0; 1317.9459; 170; 594; 
567; 0; 1315.0767; 170; 594.2; 
567; 0; 1313.6417; 170; 594.4; 
567; 0; 1313.6412; 170; 594.6; 
567; 0; 1312.2003; 170; 594.8; 
567; 0; 1310.7577; 170; 595; 
567; 0; 1309.3141; 170; 595.2; 
567; 0; 1307.8705; 170; 595.4; 
567; 0; 1306.4279; 170; 595.6; 
567; 0; 1304.9864; 170; 595.8; 
567; 0; 1302.1085; 170; 596; 
567; 0; 1300.6697; 170; 596.2; 
567; 0; 1299.2322; 170; 596.4; 
567; 0; 1297.7957; 170; 596.6; 
567; 0; 1294.9222; 170; 596.8; 
567; 0; 1293.4867; 170; 597; 
567; 0; 1292.0512; 170; 597.2; 
567; 0; 1290.6153; 170; 597.4; 
567; 0; 1289.179; 170; 597.6; 
567; 0; 1289.1797; 170; 597.8; 
567; 0; 1287.7422; 170; 598; 
567; 0; 1286.304; 170; 598.2; 
567; 0; 1286.3031; 170; 598.4; 
567; 0; 1284.8642; 170; 598.6; 
567; 0; 1284.863; 170; 598.8; 
567; 0; 1283.4242; 170; 599; 
567; 0; 1281.9856; 170; 599.2; 
567; 0; 1281.9849; 170; 599.4; 
567; 0; 1280.5468; 170; 599.6; 
567; 0; 1280.5467; 170; 599.8; 
567; 0; 1279.1091; 170; 600; 
567; 0; 1279.1093; 170; 600.2; 
567; 0; 1277.6718; 170; 600.4; 
567; 0; 1277.6719; 170; 600.6; 
567; 0; 1276.2343; 170; 600.8; 
567; 0; 1276.2341; 170; 601; 
567; 0; 1276.2338; 170; 601.2; 
567; 0; 1274.7959; 170; 601.4; 
567; 0; 1274.7957; 170; 601.6; 
567; 0; 1274.7954; 170; 601.8; 
567; 0; 1273.3575; 170; 602; 
567; 0; 1273.3572; 170; 602.2; 
567; 0; 1273.3569; 170; 602.4; 
567; 0; 1271.9191; 170; 602.6; 
567; 0; 1271.9189; 170; 602.8; 
567; 0; 1281.4787; 170; 603; 
567; 0; 1281.4786; 170; 603.2; 
567; 0; 1280.0344; 170; 603.4; 
567; 0; 1280.0344; 170; 603.6; 
567; 0; 1280.0344; 170; 603.8; 
567; 0; 1278.5904; 170; 604; 
567; 0; 1278.5904; 170; 604.2; 
567; 0; 1278.5903; 170; 604.4; 
567; 0; 1277.146; 170; 604.6; 
567; 0; 1277.1458; 170; 604.8; 
567; 0; 1275.7015; 170; 605; 
567; 0; 1275.7012; 170; 605.2; 
567; 0; 1274.2568; 170; 605.4; 
567; 0; 1272.8125; 170; 605.6; 
567; 0; 1272.8122; 170; 605.8; 
567; 0; 1271.3679; 170; 606; 
567; 0; 1271.3678; 170; 606.2; 
567; 0; 1269.9235; 170; 606.4; 
567; 0; 1269.9234; 170; 606.6; 
567; 0; 1268.4792; 170; 606.8; 
567; 0; 1268.479; 170; 607; 
567; 0; 1267.0346; 170; 607.2; 
567; 0; 1267.0344; 170; 607.4; 
567; 0; 1267.0344; 170; 607.6; 
567; 0; 1265.5903; 170; 607.8; 
567; 0; 1265.5904; 170; 608; 
567; 0; 1264.1465; 170; 608.2; 
567; 0; 1264.1466; 170; 608.4; 
567; 0; 1264.1467; 170; 608.6; 
567; 0; 1262.7025; 170; 608.8; 
567; 0; 1262.7023; 170; 609; 
567; 0; 1262.702; 170; 609.2; 
567; 0; 1262.7017; 170; 609.4; 
567; 0; 1261.2573; 170; 609.6; 
567; 0; 1261.2572; 170; 609.8; 
567; 0; 1261.257; 170; 610; 
567; 0; 1261.257; 170; 610.2; 
567; 0; 1259.8129; 170; 610.4; 
567; 0; 1259.8128; 170; 610.6; 
567; 0; 1259.8127; 170; 610.8; 
567; 0; 1259.8127; 170; 611; 
567; 0; 1259.8127; 170; 611.2; 
567; 0; 1259.8125; 170; 611.4; 
567; 0; 1259.8122; 170; 611.6; 
567; 0; 1258.3679; 170; 611.8; 
567; 0; 1258.3679; 170; 612; 
567; 0; 1258.368; 170; 612.2; 
567; 0; 1258.3681; 170; 612.4; 
567; 0; 1258.3682; 170; 612.6; 
567; 0; 1258.3683; 170; 612.8; 
567; 0; 1258.3683; 170; 613; 
567; 0; 1258.3682; 170; 613.2; 
567; 0; 1258.3681; 170; 613.4; 
567; 0; 1258.368; 170; 613.6; 
567; 0; 1256.8934; 170; 613.8; 
567; 0; 1256.8933; 170; 614; 
567; 0; 1256.8933; 170; 614.2; 
567; 0; 1256.8933; 170; 614.4; 
567; 0; 1256.8933; 170; 614.6; 
567; 0; 1256.8933; 170; 614.8; 
567; 0; 1256.8933; 170; 615; 
567; 0; 1256.8934; 170; 615.2; 
567; 0; 1256.8934; 170; 615.4; 
567; 0; 1256.8934; 170; 615.6; 
567; 0; 1256.8933; 170; 615.8; 
567; 0; 1256.8931; 170; 616; 
567; 0; 1256.8929; 170; 616.2; 
567; 0; 1256.8927; 170; 616.4; 
567; 0; 1256.8926; 170; 616.6; 
567; 0; 1256.8925; 170; 616.8; 
567; 0; 1256.8924; 170; 617; 
567; 0; 1256.8923; 170; 617.2; 
567; 0; 1256.8923; 170; 617.4; 
567; 0; 1255.2745; 170; 617.6; 
567; 0; 1255.2747; 170; 617.8; 
567; 0; 1255.2748; 170; 618; 
567; 0; 1255.275; 170; 618.2; 
567; 0; 1255.2751; 170; 618.4; 
567; 0; 1255.2751; 170; 618.6; 
567; 0; 1255.2751; 170; 618.8; 
567; 0; 1255.2751; 170; 619; 
567; 0; 1255.275; 170; 619.2; 
567; 0; 1255.275; 170; 619.4; 
567; 0; 1255.2749; 170; 619.6; 
567; 0; 1255.2748; 170; 619.8; 
567; 0; 1255.2747; 170; 620; 
567; 0; 1255.2745; 170; 620.2; 
567; 0; 1255.2744; 170; 620.4; 
567; 0; 1255.2743; 170; 620.6; 
567; 0; 1255.2744; 170; 620.8; 
567; 0; 1255.2745; 170; 621; 
567; 0; 1255.2746; 170; 621.2; 
567; 0; 1255.2747; 170; 621.4; 
567; 0; 1255.2746; 170; 621.6; 
567; 0; 1255.2745; 170; 621.8; 
567; 0; 1255.2745; 170; 622; 
567; 0; 1255.2746; 170; 622.2; 
567; 0; 1255.2746; 170; 622.4; 
567; 0; 1255.2747; 170; 622.6; 
567; 0; 1255.2747; 170; 622.8; 
567; 0; 1255.2747; 170; 623; 
567; 0; 1255.2746; 170; 623.2; 
567; 0; 1255.2745; 170; 623.4; 
567; 0; 1255.2743; 170; 623.6; 
567; 0; 1255.2742; 170; 623.8; 
567; 0; 1255.2741; 170; 624; 
567; 0; 1255.2741; 170; 624.2; 
567; 0; 1255.2742; 170; 624.4; 
567; 0; 1255.2743; 170; 624.6; 
567; 0; 1255.2745; 170; 624.8; 
567; 0; 1255.2747; 170; 625; 
567; 0; 1255.2747; 170; 625.2; 
567; 0; 1255.2746; 170; 625.4; 
567; 0; 1255.2744; 170; 625.6; 
567; 0; 1255.2742; 170; 625.8; 
567; 0; 1255.274; 170; 626; 
567; 0; 1255.2739; 170; 626.2; 
567; 0; 1255.2739; 170; 626.4; 
567; 0; 1255.2739; 170; 626.6; 
567; 0; 1255.274; 170; 626.8; 
567; 0; 1255.2741; 170; 627; 
567; 0; 1255.2743; 170; 627.2; 
567; 0; 1255.2745; 170; 627.4; 
567; 0; 1255.2747; 170; 627.6; 
567; 0; 1255.2748; 170; 627.8; 
567; 0; 1255.2747; 170; 628; 
567; 0; 1255.2745; 170; 628.2; 
567; 0; 1255.2743; 170; 628.4; 
567; 0; 1255.274; 170; 628.6; 
567; 0; 1255.2738; 170; 628.8; 
567; 0; 1255.2736; 170; 629; 
567; 0; 1255.2735; 170; 629.2; 
567; 0; 1255.2736; 170; 629.4; 
567; 0; 1253.6559; 170; 629.6; 
567; 0; 1253.6562; 170; 629.8; 
567; 0; 1253.6565; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
