567; 0; 0; 0; 666.6; 
567; 0; 0; 0; 666.8; 
567; 0; 0; 0; 667; 
567; 0; 0; 0; 667.2; 
567; 0; 0; 0; 667.4; 
567; 0; 0; 0; 667.6; 
567; 0; 0; 0; 667.8; 
567; 0; 0; 0; 668; 
567; 0; 0; 0; 668.2; 
567; 0; 0; 0; 668.4; 
567; 0; 0; 0; 668.6; 
567; 0; 0; 0; 668.8; 
567; 0; 0; 0; 669; 
567; 0; 0; 0; 669.2; 
567; 0; 0; 0; 669.4; 
567; 0; 0; 0; 669.6; 
567; 0; 0; 0; 669.8; 
567; 0; 0; 0; 670; 
567; 0; 0; 0; 670.2; 
567; 0; 0; 0; 670.4; 
567; 0; 0; 0; 670.6; 
567; 0; 0; 0; 670.8; 
567; 0; 0; 0; 671; 
567; 0; 0; 0; 671.2; 
567; 0; 0; 0; 671.4; 
567; 0; 0; 0; 671.6; 
567; 0; 0; 0; 671.8; 
567; 0; 0; 0; 672; 
567; 0; 0; 0; 672.2; 
567; 0; 0; 0; 672.4; 
567; 0; 0; 0; 672.6; 
567; 0; 0; 0; 672.8; 
567; 0; 0; 0; 673; 
567; 0; 0; 0; 673.2; 
567; 0; 0; 0; 673.4; 
567; 0; 0; 0; 673.6; 
567; 0; 0; 0; 673.8; 
567; 0; 0; 0; 674; 
567; 0; 0; 0; 674.2; 
567; 0; 0; 0; 674.4; 
567; 0; 0; 0; 674.6; 
567; 0; 0; 0; 674.8; 
567; 0; 0; 0; 675; 
567; 0; 0; 0; 675.2; 
567; 0; 0; 0; 675.4; 
567; 0; 0; 0; 675.6; 
567; 0; 0; 0; 675.8; 
567; 0; 0; 0; 676; 
567; 0; 0; 0; 676.2; 
567; 0; 0; 0; 676.4; 
567; 0; 0; 0; 676.6; 
567; 0; 0; 0; 676.8; 
567; 0; 0; 0; 677; 
567; 0; 0; 0; 677.2; 
567; 0; 0; 0; 677.4; 
567; 0; 0; 0; 677.6; 
567; 0; 0; 0; 677.8; 
567; 0; 0; 0; 678; 
567; 0; 0; 0; 678.2; 
567; 0; 0; 0; 678.4; 
567; 0; 0; 0; 678.6; 
567; 0; 0; 0; 678.8; 
