567; 0; 1771.5301; 170; 524.8; 
567; 0; 1771.5301; 170; 525; 
567; 0; 1771.5301; 170; 525.2; 
567; 0; 1771.53; 170; 525.4; 
567; 0; 1771.53; 170; 525.6; 
567; 0; 1771.53; 170; 525.8; 
567; 0; 1771.53; 170; 526; 
567; 0; 1771.53; 170; 526.2; 
567; 0; 1771.5301; 170; 526.4; 
567; 0; 1771.5301; 170; 526.6; 
567; 0; 1771.5301; 170; 526.8; 
567; 0; 1771.5301; 170; 527; 
567; 0; 1771.5301; 170; 527.2; 
567; 0; 1771.5302; 170; 527.4; 
567; 0; 1771.5302; 170; 527.6; 
567; 0; 1771.5302; 170; 527.8; 
567; 0; 1771.5302; 170; 528; 
567; 0; 1771.5302; 170; 528.2; 
567; 0; 1771.5302; 170; 528.4; 
567; 0; 1771.5302; 170; 528.6; 
567; 0; 1770.5033; 170; 528.8; 
567; 0; 1770.5033; 170; 529; 
567; 0; 1770.5033; 170; 529.2; 
567; 0; 1770.5034; 170; 529.4; 
567; 0; 1770.5034; 170; 529.6; 
567; 0; 1770.5033; 170; 529.8; 
567; 0; 1770.5033; 170; 530; 
567; 0; 1770.5034; 170; 530.2; 
567; 0; 1770.5034; 170; 530.4; 
567; 0; 1770.5034; 170; 530.6; 
567; 0; 1770.5034; 170; 530.8; 
567; 0; 1770.5034; 170; 531; 
567; 0; 1770.5034; 170; 531.2; 
567; 0; 1770.5035; 170; 531.4; 
567; 0; 1770.5035; 170; 531.6; 
567; 0; 1770.5035; 170; 531.8; 
567; 0; 1770.5035; 170; 532; 
567; 0; 1770.5035; 170; 532.2; 
567; 0; 1770.5035; 170; 532.4; 
567; 0; 1770.5035; 170; 532.6; 
567; 0; 1770.5035; 170; 532.8; 
567; 0; 1770.5035; 170; 533; 
567; 0; 1770.5035; 170; 533.2; 
567; 0; 1770.5036; 170; 533.4; 
567; 0; 1770.5036; 170; 533.6; 
567; 0; 1770.5036; 170; 533.8; 
567; 0; 1770.5036; 170; 534; 
567; 0; 1770.5036; 170; 534.2; 
567; 0; 1770.5036; 170; 534.4; 
567; 0; 1770.5036; 170; 534.6; 
567; 0; 1770.5036; 170; 534.8; 
567; 0; 1770.5036; 170; 535; 
567; 0; 1770.5036; 170; 535.2; 
567; 0; 1770.5036; 170; 535.4; 
567; 0; 1770.5036; 170; 535.6; 
567; 0; 1770.5036; 170; 535.8; 
567; 0; 1770.5036; 170; 536; 
567; 0; 1770.5036; 170; 536.2; 
567; 0; 1770.5036; 170; 536.4; 
567; 0; 1770.5036; 170; 536.6; 
567; 0; 1770.5036; 170; 536.8; 
567; 0; 1770.5036; 170; 537; 
567; 0; 1770.5037; 170; 537.2; 
567; 0; 1770.5037; 170; 537.4; 
567; 0; 1770.5037; 170; 537.6; 
567; 0; 1770.5038; 170; 537.8; 
567; 0; 1770.5038; 170; 538; 
567; 0; 1770.5038; 170; 538.2; 
567; 0; 1770.5038; 170; 538.4; 
567; 0; 1770.5038; 170; 538.6; 
567; 0; 1771.5306; 170; 538.8; 
567; 0; 1771.5306; 170; 539; 
567; 0; 1771.5303; 170; 539.2; 
567; 0; 1771.5296; 170; 539.4; 
567; 0; 1772.555; 170; 539.6; 
567; 0; 1772.5516; 170; 539.8; 
567; 0; 1772.5463; 170; 540; 
567; 0; 1772.5386; 170; 540.2; 
567; 0; 1772.5288; 170; 540.4; 
567; 0; 1772.5173; 170; 540.6; 
567; 0; 1774.5583; 170; 540.8; 
567; 0; 1775.5724; 170; 541; 
567; 0; 1778.6409; 170; 541.2; 
567; 0; 1782.7381; 170; 541.4; 
567; 0; 1776.1231; 170; 541.6; 
567; 0; 1782.3421; 170; 541.8; 
567; 0; 1788.5657; 170; 542; 
567; 0; 1795.8311; 170; 542.2; 
567; 0; 1803.1014; 170; 542.4; 
567; 0; 1809.339; 170; 542.6; 
567; 0; 1814.5428; 170; 542.8; 
567; 0; 1817.6738; 170; 543; 
567; 0; 1820.8044; 170; 543.2; 
567; 0; 1821.8576; 170; 543.4; 
567; 0; 1821.868; 170; 543.6; 
567; 0; 1820.8371; 170; 543.8; 
567; 0; 1819.8016; 170; 544; 
567; 0; 1817.7245; 170; 544.2; 
567; 0; 1815.6436; 170; 544.4; 
567; 0; 1813.5599; 170; 544.6; 
567; 0; 1812.5101; 170; 544.8; 
567; 0; 1811.4594; 170; 545; 
567; 0; 1811.4472; 170; 545.2; 
567; 0; 1812.4747; 170; 545.4; 
567; 0; 1814.5429; 170; 545.6; 
567; 0; 1816.6153; 170; 545.8; 
567; 0; 1818.692; 170; 546; 
567; 0; 1820.7726; 170; 546.2; 
567; 0; 1822.8563; 170; 546.4; 
567; 0; 1823.9048; 170; 546.6; 
567; 0; 1823.9167; 170; 546.8; 
567; 0; 1823.9277; 170; 547; 
567; 0; 1822.8981; 170; 547.2; 
567; 0; 1820.8289; 170; 547.4; 
567; 0; 1818.757; 170; 547.6; 
567; 0; 1816.6825; 170; 547.8; 
567; 0; 1814.6057; 170; 548; 
567; 0; 1812.5272; 170; 548.2; 
567; 0; 1810.4477; 170; 548.4; 
567; 0; 1808.367; 170; 548.6; 
567; 0; 1807.3236; 170; 548.8; 
567; 0; 1806.2814; 170; 549; 
567; 0; 1805.2408; 170; 549.2; 
567; 0; 1805.2393; 170; 549.4; 
567; 0; 1805.2397; 170; 549.6; 
567; 0; 1805.2417; 170; 549.8; 
567; 0; 1804.2078; 170; 550; 
567; 0; 1804.2116; 170; 550.2; 
567; 0; 1803.1785; 170; 550.4; 
567; 0; 1803.1822; 170; 550.6; 
567; 0; 1802.1482; 170; 550.8; 
567; 0; 1801.1129; 170; 551; 
567; 0; 1800.0768; 170; 551.2; 
567; 0; 1798.0027; 170; 551.4; 
567; 0; 1796.9652; 170; 551.6; 
567; 0; 1795.9272; 170; 551.8; 
567; 0; 1794.8888; 170; 552; 
567; 0; 1793.8502; 170; 552.2; 
567; 0; 1792.8116; 170; 552.4; 
567; 0; 1791.7734; 170; 552.6; 
567; 0; 1791.7727; 170; 552.8; 
567; 0; 1790.7353; 170; 553; 
567; 0; 1789.6983; 170; 553.2; 
567; 0; 1789.6988; 170; 553.4; 
567; 0; 1788.6625; 170; 553.6; 
567; 0; 1788.6634; 170; 553.8; 
567; 0; 1787.6271; 170; 554; 
567; 0; 1787.6279; 170; 554.2; 
567; 0; 1786.5914; 170; 554.4; 
567; 0; 1785.5546; 170; 554.6; 
567; 0; 1785.5548; 170; 554.8; 
567; 0; 1784.5178; 170; 555; 
567; 0; 1784.5178; 170; 555.2; 
567; 0; 1783.4806; 170; 555.4; 
567; 0; 1783.4805; 170; 555.6; 
567; 0; 1782.4433; 170; 555.8; 
567; 0; 1782.4432; 170; 556; 
567; 0; 1781.4061; 170; 556.2; 
567; 0; 1781.4061; 170; 556.4; 
567; 0; 1780.3691; 170; 556.6; 
567; 0; 1780.3692; 170; 556.8; 
567; 0; 1780.3693; 170; 557; 
567; 0; 1779.3324; 170; 557.2; 
567; 0; 1779.3326; 170; 557.4; 
567; 0; 1779.3327; 170; 557.6; 
567; 0; 1778.2957; 170; 557.8; 
567; 0; 1778.2959; 170; 558; 
567; 0; 1778.296; 170; 558.2; 
567; 0; 1777.2589; 170; 558.4; 
567; 0; 1777.259; 170; 558.6; 
567; 0; 1777.259; 170; 558.8; 
567; 0; 1776.2219; 170; 559; 
567; 0; 1776.2219; 170; 559.2; 
567; 0; 1776.2219; 170; 559.4; 
567; 0; 1776.222; 170; 559.6; 
567; 0; 1775.1849; 170; 559.8; 
567; 0; 1775.1849; 170; 560; 
567; 0; 1775.185; 170; 560.2; 
567; 0; 1775.185; 170; 560.4; 
567; 0; 1775.1851; 170; 560.6; 
567; 0; 1774.1481; 170; 560.8; 
567; 0; 1774.1482; 170; 561; 
567; 0; 1786.9347; 170; 561.2; 
567; 0; 1786.9348; 170; 561.4; 
567; 0; 1786.9348; 170; 561.6; 
567; 0; 1785.908; 170; 561.8; 
567; 0; 1785.908; 170; 562; 
567; 0; 1785.9081; 170; 562.2; 
567; 0; 1784.8812; 170; 562.4; 
567; 0; 1784.8812; 170; 562.6; 
567; 0; 1783.8542; 170; 562.8; 
567; 0; 1783.8543; 170; 563; 
567; 0; 1782.8274; 170; 563.2; 
567; 0; 1782.8275; 170; 563.4; 
567; 0; 1781.8006; 170; 563.6; 
567; 0; 1781.8007; 170; 563.8; 
567; 0; 1780.7738; 170; 564; 
567; 0; 1780.7739; 170; 564.2; 
567; 0; 1779.747; 170; 564.4; 
567; 0; 1779.7471; 170; 564.6; 
567; 0; 1779.7471; 170; 564.8; 
567; 0; 1778.7203; 170; 565; 
567; 0; 1778.7203; 170; 565.2; 
567; 0; 1777.6934; 170; 565.4; 
567; 0; 1777.6933; 170; 565.6; 
567; 0; 1776.6664; 170; 565.8; 
567; 0; 1776.6664; 170; 566; 
567; 0; 1776.6665; 170; 566.2; 
567; 0; 1775.6396; 170; 566.4; 
567; 0; 1775.6397; 170; 566.6; 
567; 0; 1775.6397; 170; 566.8; 
567; 0; 1774.6129; 170; 567; 
567; 0; 1774.613; 170; 567.2; 
567; 0; 1774.6131; 170; 567.4; 
567; 0; 1774.6131; 170; 567.6; 
567; 0; 1773.5862; 170; 567.8; 
567; 0; 1773.5862; 170; 568; 
567; 0; 1773.5862; 170; 568.2; 
567; 0; 1773.5862; 170; 568.4; 
567; 0; 1772.5593; 170; 568.6; 
567; 0; 1772.5593; 170; 568.8; 
567; 0; 1772.5593; 170; 569; 
567; 0; 1772.5593; 170; 569.2; 
567; 0; 1772.5593; 170; 569.4; 
567; 0; 1772.5593; 170; 569.6; 
567; 0; 1771.5324; 170; 569.8; 
567; 0; 1771.5325; 170; 570; 
567; 0; 1771.5325; 170; 570.2; 
567; 0; 1771.5326; 170; 570.4; 
567; 0; 1771.5326; 170; 570.6; 
567; 0; 1771.5326; 170; 570.8; 
567; 0; 1771.5326; 170; 571; 
567; 0; 1771.5326; 170; 571.2; 
567; 0; 1771.5326; 170; 571.4; 
567; 0; 1771.5326; 170; 571.6; 
567; 0; 1770.5057; 170; 571.8; 
567; 0; 1770.5057; 170; 572; 
567; 0; 1770.5057; 170; 572.2; 
567; 0; 1770.5057; 170; 572.4; 
567; 0; 1770.5057; 170; 572.6; 
567; 0; 1770.5057; 170; 572.8; 
567; 0; 1770.5057; 170; 573; 
567; 0; 1770.5057; 170; 573.2; 
567; 0; 1770.5058; 170; 573.4; 
567; 0; 1770.5059; 170; 573.6; 
567; 0; 1770.5059; 170; 573.8; 
567; 0; 1770.506; 170; 574; 
567; 0; 1770.506; 170; 574.2; 
567; 0; 1770.5059; 170; 574.4; 
567; 0; 1770.5059; 170; 574.6; 
567; 0; 1770.5059; 170; 574.8; 
567; 0; 1770.5059; 170; 575; 
567; 0; 1770.5059; 170; 575.2; 
567; 0; 1770.5059; 170; 575.4; 
567; 0; 1770.5059; 170; 575.6; 
567; 0; 1770.5059; 170; 575.8; 
567; 0; 1769.479; 170; 576; 
567; 0; 1769.4791; 170; 576.2; 
567; 0; 1769.4791; 170; 576.4; 
567; 0; 1769.4792; 170; 576.6; 
567; 0; 1769.4792; 170; 576.8; 
567; 0; 1769.4792; 170; 577; 
567; 0; 1769.4792; 170; 577.2; 
567; 0; 1769.4792; 170; 577.4; 
567; 0; 1769.4791; 170; 577.6; 
567; 0; 1769.4791; 170; 577.8; 
567; 0; 1769.4791; 170; 578; 
567; 0; 1769.4791; 170; 578.2; 
567; 0; 1769.4791; 170; 578.4; 
567; 0; 1769.4791; 170; 578.6; 
567; 0; 1769.479; 170; 578.8; 
567; 0; 1769.479; 170; 579; 
567; 0; 1769.4791; 170; 579.2; 
567; 0; 1769.4791; 170; 579.4; 
567; 0; 1769.4791; 170; 579.6; 
567; 0; 1769.4791; 170; 579.8; 
567; 0; 1769.4792; 170; 580; 
567; 0; 1769.4792; 170; 580.2; 
567; 0; 1769.4793; 170; 580.4; 
567; 0; 1769.4793; 170; 580.6; 
567; 0; 1769.4793; 170; 580.8; 
567; 0; 1769.4793; 170; 581; 
567; 0; 1769.4793; 170; 581.2; 
567; 0; 1769.4792; 170; 581.4; 
567; 0; 1769.4792; 170; 581.6; 
567; 0; 1769.4792; 170; 581.8; 
567; 0; 1769.4792; 170; 582; 
567; 0; 1769.4791; 170; 582.2; 
567; 0; 1769.4791; 170; 582.4; 
567; 0; 1769.4792; 170; 582.6; 
567; 0; 1769.4792; 170; 582.8; 
567; 0; 1769.4792; 170; 583; 
567; 0; 1769.4793; 170; 583.2; 
567; 0; 1769.4793; 170; 583.4; 
567; 0; 1769.4793; 170; 583.6; 
567; 0; 1769.4793; 170; 583.8; 
567; 0; 1769.4793; 170; 584; 
567; 0; 1769.4793; 170; 584.2; 
567; 0; 1769.4793; 170; 584.4; 
567; 0; 1769.4793; 170; 584.6; 
567; 0; 1770.506; 170; 584.8; 
567; 0; 1770.5055; 170; 585; 
567; 0; 1770.5042; 170; 585.2; 
567; 0; 1770.5017; 170; 585.4; 
567; 0; 1771.5237; 170; 585.6; 
567; 0; 1771.5163; 170; 585.8; 
567; 0; 1770.4791; 170; 586; 
567; 0; 1771.493; 170; 586.2; 
567; 0; 1771.4784; 170; 586.4; 
567; 0; 1773.5172; 170; 586.6; 
567; 0; 1777.6108; 170; 586.8; 
567; 0; 1781.7072; 170; 587; 
567; 0; 1775.0817; 170; 587.2; 
567; 0; 1782.3384; 170; 587.4; 
567; 0; 1789.6003; 170; 587.6; 
567; 0; 1797.9041; 170; 587.8; 
567; 0; 1804.1381; 170; 588; 
567; 0; 1810.375; 170; 588.2; 
567; 0; 1815.5763; 170; 588.4; 
567; 0; 1818.7034; 170; 588.6; 
567; 0; 1821.8288; 170; 588.8; 
567; 0; 1823.9144; 170; 589; 
567; 0; 1823.9221; 170; 589.2; 
567; 0; 1824.963; 170; 589.4; 
567; 0; 1824.9628; 170; 589.6; 
567; 0; 1823.9223; 170; 589.8; 
567; 0; 1823.9169; 170; 590; 
567; 0; 1824.9478; 170; 590.2; 
567; 0; 1824.9421; 170; 590.4; 
567; 0; 1825.9753; 170; 590.6; 
567; 0; 1828.0483; 170; 590.8; 
567; 0; 1829.0873; 170; 591; 
567; 0; 1830.1293; 170; 591.2; 
567; 0; 1831.1738; 170; 591.4; 
567; 0; 1831.1829; 170; 591.6; 
567; 0; 1831.1918; 170; 591.8; 
567; 0; 1830.1619; 170; 592; 
567; 0; 1828.0935; 170; 592.2; 
567; 0; 1826.023; 170; 592.4; 
567; 0; 1823.9503; 170; 592.6; 
567; 0; 1820.8381; 170; 592.8; 
567; 0; 1817.7239; 170; 593; 
567; 0; 1815.6455; 170; 593.2; 
567; 0; 1812.5292; 170; 593.4; 
567; 0; 1810.4499; 170; 593.6; 
567; 0; 1808.3711; 170; 593.8; 
567; 0; 1807.3295; 170; 594; 
567; 0; 1805.2523; 170; 594.2; 
567; 0; 1804.2139; 170; 594.4; 
567; 0; 1804.2142; 170; 594.6; 
567; 0; 1803.1786; 170; 594.8; 
567; 0; 1802.1438; 170; 595; 
567; 0; 1801.1095; 170; 595.2; 
567; 0; 1800.075; 170; 595.4; 
567; 0; 1799.0399; 170; 595.6; 
567; 0; 1798.0043; 170; 595.8; 
567; 0; 1795.931; 170; 596; 
567; 0; 1794.8943; 170; 596.2; 
567; 0; 1793.8571; 170; 596.4; 
567; 0; 1792.8194; 170; 596.6; 
567; 0; 1790.7444; 170; 596.8; 
567; 0; 1789.7064; 170; 597; 
567; 0; 1788.6684; 170; 597.2; 
567; 0; 1787.6305; 170; 597.4; 
567; 0; 1786.5929; 170; 597.6; 
567; 0; 1786.5926; 170; 597.8; 
567; 0; 1785.5554; 170; 598; 
567; 0; 1784.5184; 170; 598.2; 
567; 0; 1784.5188; 170; 598.4; 
567; 0; 1783.4821; 170; 598.6; 
567; 0; 1783.4826; 170; 598.8; 
567; 0; 1782.4459; 170; 599; 
567; 0; 1781.4091; 170; 599.2; 
567; 0; 1781.4094; 170; 599.4; 
567; 0; 1780.3724; 170; 599.6; 
567; 0; 1780.3724; 170; 599.8; 
567; 0; 1779.3352; 170; 600; 
567; 0; 1779.3352; 170; 600.2; 
567; 0; 1778.298; 170; 600.4; 
567; 0; 1778.2979; 170; 600.6; 
567; 0; 1777.2607; 170; 600.8; 
567; 0; 1777.2608; 170; 601; 
567; 0; 1777.2609; 170; 601.2; 
567; 0; 1776.2239; 170; 601.4; 
567; 0; 1776.224; 170; 601.6; 
567; 0; 1776.2241; 170; 601.8; 
567; 0; 1775.187; 170; 602; 
567; 0; 1775.1871; 170; 602.2; 
567; 0; 1775.1872; 170; 602.4; 
567; 0; 1774.1501; 170; 602.6; 
567; 0; 1774.1502; 170; 602.8; 
567; 0; 1786.9367; 170; 603; 
567; 0; 1786.9367; 170; 603.2; 
567; 0; 1785.9098; 170; 603.4; 
567; 0; 1785.9098; 170; 603.6; 
567; 0; 1785.9098; 170; 603.8; 
567; 0; 1784.8828; 170; 604; 
567; 0; 1784.8829; 170; 604.2; 
567; 0; 1784.8829; 170; 604.4; 
567; 0; 1783.856; 170; 604.6; 
567; 0; 1783.8561; 170; 604.8; 
567; 0; 1782.8292; 170; 605; 
567; 0; 1782.8293; 170; 605.2; 
567; 0; 1781.8025; 170; 605.4; 
567; 0; 1780.7757; 170; 605.6; 
567; 0; 1780.7758; 170; 605.8; 
567; 0; 1779.7489; 170; 606; 
567; 0; 1779.749; 170; 606.2; 
567; 0; 1778.7221; 170; 606.4; 
567; 0; 1778.7221; 170; 606.6; 
567; 0; 1777.6952; 170; 606.8; 
567; 0; 1777.6953; 170; 607; 
567; 0; 1776.6685; 170; 607.2; 
567; 0; 1776.6685; 170; 607.4; 
567; 0; 1776.6685; 170; 607.6; 
567; 0; 1775.6416; 170; 607.8; 
567; 0; 1775.6416; 170; 608; 
567; 0; 1774.6146; 170; 608.2; 
567; 0; 1774.6145; 170; 608.4; 
567; 0; 1774.6145; 170; 608.6; 
567; 0; 1773.5876; 170; 608.8; 
567; 0; 1773.5877; 170; 609; 
567; 0; 1773.5878; 170; 609.2; 
567; 0; 1773.5879; 170; 609.4; 
567; 0; 1772.561; 170; 609.6; 
567; 0; 1772.5611; 170; 609.8; 
567; 0; 1772.5611; 170; 610; 
567; 0; 1772.5612; 170; 610.2; 
567; 0; 1771.5342; 170; 610.4; 
567; 0; 1771.5343; 170; 610.6; 
567; 0; 1771.5343; 170; 610.8; 
567; 0; 1771.5343; 170; 611; 
567; 0; 1771.5343; 170; 611.2; 
567; 0; 1771.5344; 170; 611.4; 
567; 0; 1771.5345; 170; 611.6; 
567; 0; 1770.5076; 170; 611.8; 
567; 0; 1770.5076; 170; 612; 
567; 0; 1770.5076; 170; 612.2; 
567; 0; 1770.5075; 170; 612.4; 
567; 0; 1770.5075; 170; 612.6; 
567; 0; 1770.5075; 170; 612.8; 
567; 0; 1770.5075; 170; 613; 
567; 0; 1770.5075; 170; 613.2; 
567; 0; 1770.5076; 170; 613.4; 
567; 0; 1770.5076; 170; 613.6; 
567; 0; 1769.4807; 170; 613.8; 
567; 0; 1769.4807; 170; 614; 
567; 0; 1769.4807; 170; 614.2; 
567; 0; 1769.4807; 170; 614.4; 
567; 0; 1769.4807; 170; 614.6; 
567; 0; 1769.4807; 170; 614.8; 
567; 0; 1769.4807; 170; 615; 
567; 0; 1769.4807; 170; 615.2; 
567; 0; 1769.4807; 170; 615.4; 
567; 0; 1769.4807; 170; 615.6; 
567; 0; 1769.4807; 170; 615.8; 
567; 0; 1769.4808; 170; 616; 
567; 0; 1769.4808; 170; 616.2; 
567; 0; 1769.4809; 170; 616.4; 
567; 0; 1769.4809; 170; 616.6; 
567; 0; 1769.481; 170; 616.8; 
567; 0; 1769.481; 170; 617; 
567; 0; 1769.481; 170; 617.2; 
567; 0; 1769.481; 170; 617.4; 
567; 0; 1768.4541; 170; 617.6; 
567; 0; 1768.454; 170; 617.8; 
567; 0; 1768.454; 170; 618; 
567; 0; 1768.4539; 170; 618.2; 
567; 0; 1768.4539; 170; 618.4; 
567; 0; 1768.4539; 170; 618.6; 
567; 0; 1768.4539; 170; 618.8; 
567; 0; 1768.4539; 170; 619; 
567; 0; 1768.4539; 170; 619.2; 
567; 0; 1768.4539; 170; 619.4; 
567; 0; 1768.4539; 170; 619.6; 
567; 0; 1768.454; 170; 619.8; 
567; 0; 1768.454; 170; 620; 
567; 0; 1768.4541; 170; 620.2; 
567; 0; 1768.4541; 170; 620.4; 
567; 0; 1768.4541; 170; 620.6; 
567; 0; 1768.4541; 170; 620.8; 
567; 0; 1768.4541; 170; 621; 
567; 0; 1768.454; 170; 621.2; 
567; 0; 1768.454; 170; 621.4; 
567; 0; 1768.454; 170; 621.6; 
567; 0; 1768.4541; 170; 621.8; 
567; 0; 1768.4541; 170; 622; 
567; 0; 1768.4541; 170; 622.2; 
567; 0; 1768.454; 170; 622.4; 
567; 0; 1768.454; 170; 622.6; 
567; 0; 1768.454; 170; 622.8; 
567; 0; 1768.454; 170; 623; 
567; 0; 1768.454; 170; 623.2; 
567; 0; 1768.4541; 170; 623.4; 
567; 0; 1768.4541; 170; 623.6; 
567; 0; 1768.4542; 170; 623.8; 
567; 0; 1768.4542; 170; 624; 
567; 0; 1768.4542; 170; 624.2; 
567; 0; 1768.4542; 170; 624.4; 
567; 0; 1768.4541; 170; 624.6; 
567; 0; 1768.4541; 170; 624.8; 
567; 0; 1768.454; 170; 625; 
567; 0; 1768.454; 170; 625.2; 
567; 0; 1768.454; 170; 625.4; 
567; 0; 1768.4541; 170; 625.6; 
567; 0; 1768.4542; 170; 625.8; 
567; 0; 1768.4542; 170; 626; 
567; 0; 1768.4543; 170; 626.2; 
567; 0; 1768.4543; 170; 626.4; 
567; 0; 1768.4543; 170; 626.6; 
567; 0; 1768.4542; 170; 626.8; 
567; 0; 1768.4542; 170; 627; 
567; 0; 1768.4541; 170; 627.2; 
567; 0; 1768.4541; 170; 627.4; 
567; 0; 1768.454; 170; 627.6; 
567; 0; 1768.454; 170; 627.8; 
567; 0; 1768.454; 170; 628; 
567; 0; 1768.4541; 170; 628.2; 
567; 0; 1768.4542; 170; 628.4; 
567; 0; 1768.4542; 170; 628.6; 
567; 0; 1768.4543; 170; 628.8; 
567; 0; 1768.4544; 170; 629; 
567; 0; 1768.4544; 170; 629.2; 
567; 0; 1768.4544; 170; 629.4; 
567; 0; 1767.4274; 170; 629.6; 
567; 0; 1767.4273; 170; 629.8; 
567; 0; 1767.4272; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
