567; 0; 2042.8919; 170; 524.6; 
567; 0; 2042.8919; 170; 524.8; 
567; 0; 2042.8919; 170; 525; 
567; 0; 2042.8918; 170; 525.2; 
567; 0; 2042.8918; 170; 525.4; 
567; 0; 2042.8918; 170; 525.6; 
567; 0; 2042.8917; 170; 525.8; 
567; 0; 2042.8918; 170; 526; 
567; 0; 2042.8918; 170; 526.2; 
567; 0; 2042.8918; 170; 526.4; 
567; 0; 2042.8919; 170; 526.6; 
567; 0; 2042.8919; 170; 526.8; 
567; 0; 2042.8919; 170; 527; 
567; 0; 2042.8919; 170; 527.2; 
567; 0; 2042.892; 170; 527.4; 
567; 0; 2042.892; 170; 527.6; 
567; 0; 2042.892; 170; 527.8; 
567; 0; 2042.892; 170; 528; 
567; 0; 2042.892; 170; 528.2; 
567; 0; 2042.892; 170; 528.4; 
567; 0; 2042.892; 170; 528.6; 
567; 0; 2041.7469; 170; 528.8; 
567; 0; 2041.747; 170; 529; 
567; 0; 2041.747; 170; 529.2; 
567; 0; 2041.747; 170; 529.4; 
567; 0; 2041.747; 170; 529.6; 
567; 0; 2041.747; 170; 529.8; 
567; 0; 2041.747; 170; 530; 
567; 0; 2041.747; 170; 530.2; 
567; 0; 2041.747; 170; 530.4; 
567; 0; 2041.747; 170; 530.6; 
567; 0; 2041.747; 170; 530.8; 
567; 0; 2041.7471; 170; 531; 
567; 0; 2041.7471; 170; 531.2; 
567; 0; 2041.7471; 170; 531.4; 
567; 0; 2041.7472; 170; 531.6; 
567; 0; 2041.7472; 170; 531.8; 
567; 0; 2041.7472; 170; 532; 
567; 0; 2041.7472; 170; 532.2; 
567; 0; 2041.7472; 170; 532.4; 
567; 0; 2041.7472; 170; 532.6; 
567; 0; 2041.7472; 170; 532.8; 
567; 0; 2041.7472; 170; 533; 
567; 0; 2041.7472; 170; 533.2; 
567; 0; 2041.7472; 170; 533.4; 
567; 0; 2041.7473; 170; 533.6; 
567; 0; 2041.7473; 170; 533.8; 
567; 0; 2041.7473; 170; 534; 
567; 0; 2041.7473; 170; 534.2; 
567; 0; 2041.7473; 170; 534.4; 
567; 0; 2041.7473; 170; 534.6; 
567; 0; 2041.7473; 170; 534.8; 
567; 0; 2041.7473; 170; 535; 
567; 0; 2041.7473; 170; 535.2; 
567; 0; 2041.7473; 170; 535.4; 
567; 0; 2041.7473; 170; 535.6; 
567; 0; 2041.7473; 170; 535.8; 
567; 0; 2041.7473; 170; 536; 
567; 0; 2041.7473; 170; 536.2; 
567; 0; 2041.7473; 170; 536.4; 
567; 0; 2041.7473; 170; 536.6; 
567; 0; 2041.7473; 170; 536.8; 
567; 0; 2041.7473; 170; 537; 
567; 0; 2041.7474; 170; 537.2; 
567; 0; 2041.7474; 170; 537.4; 
567; 0; 2041.7474; 170; 537.6; 
567; 0; 2041.7475; 170; 537.8; 
567; 0; 2041.7475; 170; 538; 
567; 0; 2041.7475; 170; 538.2; 
567; 0; 2041.7475; 170; 538.4; 
567; 0; 2041.7475; 170; 538.6; 
567; 0; 2042.8925; 170; 538.8; 
567; 0; 2042.8924; 170; 539; 
567; 0; 2042.8921; 170; 539.2; 
567; 0; 2042.8914; 170; 539.4; 
567; 0; 2044.0347; 170; 539.6; 
567; 0; 2044.0309; 170; 539.8; 
567; 0; 2044.0249; 170; 540; 
567; 0; 2044.0164; 170; 540.2; 
567; 0; 2044.0055; 170; 540.4; 
567; 0; 2043.9926; 170; 540.6; 
567; 0; 2046.2685; 170; 540.8; 
567; 0; 2047.3992; 170; 541; 
567; 0; 2050.8207; 170; 541.2; 
567; 0; 2055.3893; 170; 541.4; 
567; 0; 2048.0133; 170; 541.6; 
567; 0; 2054.9477; 170; 541.8; 
567; 0; 2061.8872; 170; 542; 
567; 0; 2069.9885; 170; 542.2; 
567; 0; 2078.0952; 170; 542.4; 
567; 0; 2085.0504; 170; 542.6; 
567; 0; 2090.8528; 170; 542.8; 
567; 0; 2094.3441; 170; 543; 
567; 0; 2097.8348; 170; 543.2; 
567; 0; 2099.0092; 170; 543.4; 
567; 0; 2099.0208; 170; 543.6; 
567; 0; 2097.8713; 170; 543.8; 
567; 0; 2096.7167; 170; 544; 
567; 0; 2094.4006; 170; 544.2; 
567; 0; 2092.0802; 170; 544.4; 
567; 0; 2089.7569; 170; 544.6; 
567; 0; 2088.5863; 170; 544.8; 
567; 0; 2087.4147; 170; 545; 
567; 0; 2087.4011; 170; 545.2; 
567; 0; 2088.5469; 170; 545.4; 
567; 0; 2090.853; 170; 545.6; 
567; 0; 2093.1638; 170; 545.8; 
567; 0; 2095.4794; 170; 546; 
567; 0; 2097.7993; 170; 546.2; 
567; 0; 2100.1227; 170; 546.4; 
567; 0; 2101.2919; 170; 546.6; 
567; 0; 2101.3052; 170; 546.8; 
567; 0; 2101.3175; 170; 547; 
567; 0; 2100.1694; 170; 547.2; 
567; 0; 2097.8621; 170; 547.4; 
567; 0; 2095.5519; 170; 547.6; 
567; 0; 2093.2387; 170; 547.8; 
567; 0; 2090.923; 170; 548; 
567; 0; 2088.6054; 170; 548.2; 
567; 0; 2086.2866; 170; 548.4; 
567; 0; 2083.9666; 170; 548.6; 
567; 0; 2082.8031; 170; 548.8; 
567; 0; 2081.641; 170; 549; 
567; 0; 2080.4808; 170; 549.2; 
567; 0; 2080.4791; 170; 549.4; 
567; 0; 2080.4795; 170; 549.6; 
567; 0; 2080.4818; 170; 549.8; 
567; 0; 2079.3289; 170; 550; 
567; 0; 2079.3332; 170; 550.2; 
567; 0; 2078.1812; 170; 550.4; 
567; 0; 2078.1854; 170; 550.6; 
567; 0; 2077.0324; 170; 550.8; 
567; 0; 2075.878; 170; 551; 
567; 0; 2074.7227; 170; 551.2; 
567; 0; 2072.41; 170; 551.4; 
567; 0; 2071.2531; 170; 551.6; 
567; 0; 2070.0956; 170; 551.8; 
567; 0; 2068.9379; 170; 552; 
567; 0; 2067.7797; 170; 552.2; 
567; 0; 2066.6217; 170; 552.4; 
567; 0; 2065.464; 170; 552.6; 
567; 0; 2065.4632; 170; 552.8; 
567; 0; 2064.3065; 170; 553; 
567; 0; 2063.1502; 170; 553.2; 
567; 0; 2063.1508; 170; 553.4; 
567; 0; 2061.9952; 170; 553.6; 
567; 0; 2061.9962; 170; 553.8; 
567; 0; 2060.8408; 170; 554; 
567; 0; 2060.8416; 170; 554.2; 
567; 0; 2059.6858; 170; 554.4; 
567; 0; 2058.5298; 170; 554.6; 
567; 0; 2058.53; 170; 554.8; 
567; 0; 2057.3737; 170; 555; 
567; 0; 2057.3737; 170; 555.2; 
567; 0; 2056.2172; 170; 555.4; 
567; 0; 2056.2171; 170; 555.6; 
567; 0; 2055.0606; 170; 555.8; 
567; 0; 2055.0605; 170; 556; 
567; 0; 2053.904; 170; 556.2; 
567; 0; 2053.9041; 170; 556.4; 
567; 0; 2052.7477; 170; 556.6; 
567; 0; 2052.7478; 170; 556.8; 
567; 0; 2052.748; 170; 557; 
567; 0; 2051.5918; 170; 557.2; 
567; 0; 2051.5919; 170; 557.4; 
567; 0; 2051.5921; 170; 557.6; 
567; 0; 2050.4359; 170; 557.8; 
567; 0; 2050.436; 170; 558; 
567; 0; 2050.4361; 170; 558.2; 
567; 0; 2049.2798; 170; 558.4; 
567; 0; 2049.2798; 170; 558.6; 
567; 0; 2049.2799; 170; 558.8; 
567; 0; 2048.1234; 170; 559; 
567; 0; 2048.1234; 170; 559.2; 
567; 0; 2048.1235; 170; 559.4; 
567; 0; 2048.1235; 170; 559.6; 
567; 0; 2046.9671; 170; 559.8; 
567; 0; 2046.9671; 170; 560; 
567; 0; 2046.9672; 170; 560.2; 
567; 0; 2046.9673; 170; 560.4; 
567; 0; 2046.9674; 170; 560.6; 
567; 0; 2045.811; 170; 560.8; 
567; 0; 2045.8111; 170; 561; 
567; 0; 2060.0687; 170; 561.2; 
567; 0; 2060.0687; 170; 561.4; 
567; 0; 2060.0688; 170; 561.6; 
567; 0; 2058.9238; 170; 561.8; 
567; 0; 2058.9239; 170; 562; 
567; 0; 2058.9239; 170; 562.2; 
567; 0; 2057.7789; 170; 562.4; 
567; 0; 2057.7789; 170; 562.6; 
567; 0; 2056.6338; 170; 562.8; 
567; 0; 2056.6339; 170; 563; 
567; 0; 2055.4889; 170; 563.2; 
567; 0; 2055.4889; 170; 563.4; 
567; 0; 2054.3439; 170; 563.6; 
567; 0; 2054.344; 170; 563.8; 
567; 0; 2053.199; 170; 564; 
567; 0; 2053.1991; 170; 564.2; 
567; 0; 2052.0541; 170; 564.4; 
567; 0; 2052.0542; 170; 564.6; 
567; 0; 2052.0542; 170; 564.8; 
567; 0; 2050.9092; 170; 565; 
567; 0; 2050.9093; 170; 565.2; 
567; 0; 2049.7642; 170; 565.4; 
567; 0; 2049.7642; 170; 565.6; 
567; 0; 2048.6191; 170; 565.8; 
567; 0; 2048.6191; 170; 566; 
567; 0; 2048.6192; 170; 566.2; 
567; 0; 2047.4742; 170; 566.4; 
567; 0; 2047.4742; 170; 566.6; 
567; 0; 2047.4743; 170; 566.8; 
567; 0; 2046.3294; 170; 567; 
567; 0; 2046.3295; 170; 567.2; 
567; 0; 2046.3295; 170; 567.4; 
567; 0; 2046.3296; 170; 567.6; 
567; 0; 2045.1845; 170; 567.8; 
567; 0; 2045.1845; 170; 568; 
567; 0; 2045.1845; 170; 568.2; 
567; 0; 2045.1846; 170; 568.4; 
567; 0; 2044.0395; 170; 568.6; 
567; 0; 2044.0395; 170; 568.8; 
567; 0; 2044.0395; 170; 569; 
567; 0; 2044.0395; 170; 569.2; 
567; 0; 2044.0395; 170; 569.4; 
567; 0; 2044.0395; 170; 569.6; 
567; 0; 2042.8945; 170; 569.8; 
567; 0; 2042.8945; 170; 570; 
567; 0; 2042.8946; 170; 570.2; 
567; 0; 2042.8946; 170; 570.4; 
567; 0; 2042.8947; 170; 570.6; 
567; 0; 2042.8947; 170; 570.8; 
567; 0; 2042.8947; 170; 571; 
567; 0; 2042.8947; 170; 571.2; 
567; 0; 2042.8947; 170; 571.4; 
567; 0; 2042.8947; 170; 571.6; 
567; 0; 2041.7496; 170; 571.8; 
567; 0; 2041.7496; 170; 572; 
567; 0; 2041.7496; 170; 572.2; 
567; 0; 2041.7496; 170; 572.4; 
567; 0; 2041.7496; 170; 572.6; 
567; 0; 2041.7496; 170; 572.8; 
567; 0; 2041.7496; 170; 573; 
567; 0; 2041.7496; 170; 573.2; 
567; 0; 2041.7497; 170; 573.4; 
567; 0; 2041.7498; 170; 573.6; 
567; 0; 2041.7499; 170; 573.8; 
567; 0; 2041.7499; 170; 574; 
567; 0; 2041.7499; 170; 574.2; 
567; 0; 2041.7499; 170; 574.4; 
567; 0; 2041.7499; 170; 574.6; 
567; 0; 2041.7498; 170; 574.8; 
567; 0; 2041.7498; 170; 575; 
567; 0; 2041.7498; 170; 575.2; 
567; 0; 2041.7498; 170; 575.4; 
567; 0; 2041.7498; 170; 575.6; 
567; 0; 2041.7499; 170; 575.8; 
567; 0; 2040.6048; 170; 576; 
567; 0; 2040.6049; 170; 576.2; 
567; 0; 2040.605; 170; 576.4; 
567; 0; 2040.605; 170; 576.6; 
567; 0; 2040.6051; 170; 576.8; 
567; 0; 2040.6051; 170; 577; 
567; 0; 2040.6051; 170; 577.2; 
567; 0; 2040.605; 170; 577.4; 
567; 0; 2040.605; 170; 577.6; 
567; 0; 2040.6049; 170; 577.8; 
567; 0; 2040.6049; 170; 578; 
567; 0; 2040.6049; 170; 578.2; 
567; 0; 2040.6049; 170; 578.4; 
567; 0; 2040.6049; 170; 578.6; 
567; 0; 2040.6049; 170; 578.8; 
567; 0; 2040.6049; 170; 579; 
567; 0; 2040.6049; 170; 579.2; 
567; 0; 2040.6049; 170; 579.4; 
567; 0; 2040.605; 170; 579.6; 
567; 0; 2040.605; 170; 579.8; 
567; 0; 2040.605; 170; 580; 
567; 0; 2040.605; 170; 580.2; 
567; 0; 2040.6051; 170; 580.4; 
567; 0; 2040.6052; 170; 580.6; 
567; 0; 2040.6052; 170; 580.8; 
567; 0; 2040.6052; 170; 581; 
567; 0; 2040.6051; 170; 581.2; 
567; 0; 2040.6051; 170; 581.4; 
567; 0; 2040.6051; 170; 581.6; 
567; 0; 2040.605; 170; 581.8; 
567; 0; 2040.605; 170; 582; 
567; 0; 2040.605; 170; 582.2; 
567; 0; 2040.605; 170; 582.4; 
567; 0; 2040.605; 170; 582.6; 
567; 0; 2040.605; 170; 582.8; 
567; 0; 2040.6051; 170; 583; 
567; 0; 2040.6051; 170; 583.2; 
567; 0; 2040.6051; 170; 583.4; 
567; 0; 2040.6051; 170; 583.6; 
567; 0; 2040.6051; 170; 583.8; 
567; 0; 2040.6051; 170; 584; 
567; 0; 2040.6051; 170; 584.2; 
567; 0; 2040.6051; 170; 584.4; 
567; 0; 2040.6051; 170; 584.6; 
567; 0; 2041.75; 170; 584.8; 
567; 0; 2041.7494; 170; 585; 
567; 0; 2041.7479; 170; 585.2; 
567; 0; 2041.7452; 170; 585.4; 
567; 0; 2042.8848; 170; 585.6; 
567; 0; 2042.8765; 170; 585.8; 
567; 0; 2041.72; 170; 586; 
567; 0; 2042.8505; 170; 586.2; 
567; 0; 2042.8343; 170; 586.4; 
567; 0; 2045.1076; 170; 586.6; 
567; 0; 2049.6722; 170; 586.8; 
567; 0; 2054.2397; 170; 587; 
567; 0; 2046.8521; 170; 587.2; 
567; 0; 2054.9436; 170; 587.4; 
567; 0; 2063.0409; 170; 587.6; 
567; 0; 2072.3; 170; 587.8; 
567; 0; 2079.2511; 170; 588; 
567; 0; 2086.2055; 170; 588.2; 
567; 0; 2092.0052; 170; 588.4; 
567; 0; 2095.4921; 170; 588.6; 
567; 0; 2098.9771; 170; 588.8; 
567; 0; 2101.3026; 170; 589; 
567; 0; 2101.3112; 170; 589.2; 
567; 0; 2102.4718; 170; 589.4; 
567; 0; 2102.4716; 170; 589.6; 
567; 0; 2101.3114; 170; 589.8; 
567; 0; 2101.3054; 170; 590; 
567; 0; 2102.4548; 170; 590.2; 
567; 0; 2102.4485; 170; 590.4; 
567; 0; 2103.6006; 170; 590.6; 
567; 0; 2105.9121; 170; 590.8; 
567; 0; 2107.0705; 170; 591; 
567; 0; 2108.2324; 170; 591.2; 
567; 0; 2109.3971; 170; 591.4; 
567; 0; 2109.4073; 170; 591.6; 
567; 0; 2109.4172; 170; 591.8; 
567; 0; 2108.2688; 170; 592; 
567; 0; 2105.9624; 170; 592.2; 
567; 0; 2103.6538; 170; 592.4; 
567; 0; 2101.3426; 170; 592.6; 
567; 0; 2097.8723; 170; 592.8; 
567; 0; 2094.3999; 170; 593; 
567; 0; 2092.0824; 170; 593.2; 
567; 0; 2088.6076; 170; 593.4; 
567; 0; 2086.2891; 170; 593.6; 
567; 0; 2083.9711; 170; 593.8; 
567; 0; 2082.8097; 170; 594; 
567; 0; 2080.4936; 170; 594.2; 
567; 0; 2079.3357; 170; 594.4; 
567; 0; 2079.336; 170; 594.6; 
567; 0; 2078.1813; 170; 594.8; 
567; 0; 2077.0275; 170; 595; 
567; 0; 2075.8741; 170; 595.2; 
567; 0; 2074.7207; 170; 595.4; 
567; 0; 2073.5664; 170; 595.6; 
567; 0; 2072.4117; 170; 595.8; 
567; 0; 2070.0999; 170; 596; 
567; 0; 2068.9439; 170; 596.2; 
567; 0; 2067.7874; 170; 596.4; 
567; 0; 2066.6304; 170; 596.6; 
567; 0; 2064.3166; 170; 596.8; 
567; 0; 2063.1592; 170; 597; 
567; 0; 2062.0018; 170; 597.2; 
567; 0; 2060.8445; 170; 597.4; 
567; 0; 2059.6875; 170; 597.6; 
567; 0; 2059.6872; 170; 597.8; 
567; 0; 2058.5307; 170; 598; 
567; 0; 2057.3744; 170; 598.2; 
567; 0; 2057.3748; 170; 598.4; 
567; 0; 2056.2189; 170; 598.6; 
567; 0; 2056.2194; 170; 598.8; 
567; 0; 2055.0634; 170; 599; 
567; 0; 2053.9074; 170; 599.2; 
567; 0; 2053.9077; 170; 599.4; 
567; 0; 2052.7514; 170; 599.6; 
567; 0; 2052.7515; 170; 599.8; 
567; 0; 2051.5949; 170; 600; 
567; 0; 2051.5949; 170; 600.2; 
567; 0; 2050.4383; 170; 600.4; 
567; 0; 2050.4383; 170; 600.6; 
567; 0; 2049.2818; 170; 600.8; 
567; 0; 2049.2819; 170; 601; 
567; 0; 2049.282; 170; 601.2; 
567; 0; 2048.1256; 170; 601.4; 
567; 0; 2048.1257; 170; 601.6; 
567; 0; 2048.1258; 170; 601.8; 
567; 0; 2046.9695; 170; 602; 
567; 0; 2046.9696; 170; 602.2; 
567; 0; 2046.9697; 170; 602.4; 
567; 0; 2045.8133; 170; 602.6; 
567; 0; 2045.8134; 170; 602.8; 
567; 0; 2060.0709; 170; 603; 
567; 0; 2060.0709; 170; 603.2; 
567; 0; 2058.9259; 170; 603.4; 
567; 0; 2058.9259; 170; 603.6; 
567; 0; 2058.9259; 170; 603.8; 
567; 0; 2057.7808; 170; 604; 
567; 0; 2057.7808; 170; 604.2; 
567; 0; 2057.7808; 170; 604.4; 
567; 0; 2056.6358; 170; 604.6; 
567; 0; 2056.6359; 170; 604.8; 
567; 0; 2055.4909; 170; 605; 
567; 0; 2055.491; 170; 605.2; 
567; 0; 2054.3461; 170; 605.4; 
567; 0; 2053.2011; 170; 605.6; 
567; 0; 2053.2012; 170; 605.8; 
567; 0; 2052.0562; 170; 606; 
567; 0; 2052.0563; 170; 606.2; 
567; 0; 2050.9112; 170; 606.4; 
567; 0; 2050.9113; 170; 606.6; 
567; 0; 2049.7663; 170; 606.8; 
567; 0; 2049.7664; 170; 607; 
567; 0; 2048.6214; 170; 607.2; 
567; 0; 2048.6215; 170; 607.4; 
567; 0; 2048.6215; 170; 607.6; 
567; 0; 2047.4764; 170; 607.8; 
567; 0; 2047.4763; 170; 608; 
567; 0; 2046.3312; 170; 608.2; 
567; 0; 2046.3311; 170; 608.4; 
567; 0; 2046.3311; 170; 608.6; 
567; 0; 2045.1861; 170; 608.8; 
567; 0; 2045.1862; 170; 609; 
567; 0; 2045.1863; 170; 609.2; 
567; 0; 2045.1864; 170; 609.4; 
567; 0; 2044.0414; 170; 609.6; 
567; 0; 2044.0415; 170; 609.8; 
567; 0; 2044.0415; 170; 610; 
567; 0; 2044.0416; 170; 610.2; 
567; 0; 2042.8965; 170; 610.4; 
567; 0; 2042.8965; 170; 610.6; 
567; 0; 2042.8965; 170; 610.8; 
567; 0; 2042.8966; 170; 611; 
567; 0; 2042.8966; 170; 611.2; 
567; 0; 2042.8967; 170; 611.4; 
567; 0; 2042.8967; 170; 611.6; 
567; 0; 2041.7518; 170; 611.8; 
567; 0; 2041.7518; 170; 612; 
567; 0; 2041.7517; 170; 612.2; 
567; 0; 2041.7517; 170; 612.4; 
567; 0; 2041.7516; 170; 612.6; 
567; 0; 2041.7516; 170; 612.8; 
567; 0; 2041.7516; 170; 613; 
567; 0; 2041.7516; 170; 613.2; 
567; 0; 2041.7517; 170; 613.4; 
567; 0; 2041.7517; 170; 613.6; 
567; 0; 2040.6067; 170; 613.8; 
567; 0; 2040.6067; 170; 614; 
567; 0; 2040.6067; 170; 614.2; 
567; 0; 2040.6067; 170; 614.4; 
567; 0; 2040.6067; 170; 614.6; 
567; 0; 2040.6067; 170; 614.8; 
567; 0; 2040.6067; 170; 615; 
567; 0; 2040.6067; 170; 615.2; 
567; 0; 2040.6067; 170; 615.4; 
567; 0; 2040.6067; 170; 615.6; 
567; 0; 2040.6067; 170; 615.8; 
567; 0; 2040.6068; 170; 616; 
567; 0; 2040.6069; 170; 616.2; 
567; 0; 2040.6069; 170; 616.4; 
567; 0; 2040.607; 170; 616.6; 
567; 0; 2040.607; 170; 616.8; 
567; 0; 2040.607; 170; 617; 
567; 0; 2040.6071; 170; 617.2; 
567; 0; 2040.6071; 170; 617.4; 
567; 0; 2039.462; 170; 617.6; 
567; 0; 2039.4619; 170; 617.8; 
567; 0; 2039.4619; 170; 618; 
567; 0; 2039.4618; 170; 618.2; 
567; 0; 2039.4618; 170; 618.4; 
567; 0; 2039.4618; 170; 618.6; 
567; 0; 2039.4618; 170; 618.8; 
567; 0; 2039.4618; 170; 619; 
567; 0; 2039.4618; 170; 619.2; 
567; 0; 2039.4618; 170; 619.4; 
567; 0; 2039.4618; 170; 619.6; 
567; 0; 2039.4619; 170; 619.8; 
567; 0; 2039.4619; 170; 620; 
567; 0; 2039.462; 170; 620.2; 
567; 0; 2039.462; 170; 620.4; 
567; 0; 2039.462; 170; 620.6; 
567; 0; 2039.462; 170; 620.8; 
567; 0; 2039.462; 170; 621; 
567; 0; 2039.4619; 170; 621.2; 
567; 0; 2039.4619; 170; 621.4; 
567; 0; 2039.462; 170; 621.6; 
567; 0; 2039.462; 170; 621.8; 
567; 0; 2039.462; 170; 622; 
567; 0; 2039.462; 170; 622.2; 
567; 0; 2039.462; 170; 622.4; 
567; 0; 2039.4619; 170; 622.6; 
567; 0; 2039.4619; 170; 622.8; 
567; 0; 2039.4619; 170; 623; 
567; 0; 2039.462; 170; 623.2; 
567; 0; 2039.462; 170; 623.4; 
567; 0; 2039.462; 170; 623.6; 
567; 0; 2039.4621; 170; 623.8; 
567; 0; 2039.4621; 170; 624; 
567; 0; 2039.4621; 170; 624.2; 
567; 0; 2039.4621; 170; 624.4; 
567; 0; 2039.462; 170; 624.6; 
567; 0; 2039.462; 170; 624.8; 
567; 0; 2039.4619; 170; 625; 
567; 0; 2039.4619; 170; 625.2; 
567; 0; 2039.462; 170; 625.4; 
567; 0; 2039.462; 170; 625.6; 
567; 0; 2039.4621; 170; 625.8; 
567; 0; 2039.4621; 170; 626; 
567; 0; 2039.4622; 170; 626.2; 
567; 0; 2039.4622; 170; 626.4; 
567; 0; 2039.4622; 170; 626.6; 
567; 0; 2039.4622; 170; 626.8; 
567; 0; 2039.4621; 170; 627; 
567; 0; 2039.462; 170; 627.2; 
567; 0; 2039.462; 170; 627.4; 
567; 0; 2039.4619; 170; 627.6; 
567; 0; 2039.4619; 170; 627.8; 
567; 0; 2039.4619; 170; 628; 
567; 0; 2039.462; 170; 628.2; 
567; 0; 2039.4621; 170; 628.4; 
567; 0; 2039.4621; 170; 628.6; 
567; 0; 2039.4622; 170; 628.8; 
567; 0; 2039.4623; 170; 629; 
567; 0; 2039.4623; 170; 629.2; 
567; 0; 2039.4623; 170; 629.4; 
567; 0; 2038.3172; 170; 629.6; 
567; 0; 2038.3171; 170; 629.8; 
567; 0; 2038.317; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
