567; 0; 1797.2667; 170; 525; 
567; 0; 1797.2667; 170; 525.2; 
567; 0; 1797.2666; 170; 525.4; 
567; 0; 1797.2666; 170; 525.6; 
567; 0; 1797.2666; 170; 525.8; 
567; 0; 1797.2666; 170; 526; 
567; 0; 1797.2666; 170; 526.2; 
567; 0; 1797.2667; 170; 526.4; 
567; 0; 1797.2667; 170; 526.6; 
567; 0; 1797.2667; 170; 526.8; 
567; 0; 1797.2667; 170; 527; 
567; 0; 1797.2668; 170; 527.2; 
567; 0; 1797.2668; 170; 527.4; 
567; 0; 1797.2668; 170; 527.6; 
567; 0; 1797.2668; 170; 527.8; 
567; 0; 1797.2668; 170; 528; 
567; 0; 1797.2668; 170; 528.2; 
567; 0; 1797.2668; 170; 528.4; 
567; 0; 1797.2668; 170; 528.6; 
567; 0; 1796.2365; 170; 528.8; 
567; 0; 1796.2365; 170; 529; 
567; 0; 1796.2365; 170; 529.2; 
567; 0; 1796.2366; 170; 529.4; 
567; 0; 1796.2366; 170; 529.6; 
567; 0; 1796.2366; 170; 529.8; 
567; 0; 1796.2366; 170; 530; 
567; 0; 1796.2366; 170; 530.2; 
567; 0; 1796.2366; 170; 530.4; 
567; 0; 1796.2366; 170; 530.6; 
567; 0; 1796.2366; 170; 530.8; 
567; 0; 1796.2366; 170; 531; 
567; 0; 1796.2366; 170; 531.2; 
567; 0; 1796.2367; 170; 531.4; 
567; 0; 1796.2367; 170; 531.6; 
567; 0; 1796.2367; 170; 531.8; 
567; 0; 1796.2367; 170; 532; 
567; 0; 1796.2367; 170; 532.2; 
567; 0; 1796.2367; 170; 532.4; 
567; 0; 1796.2367; 170; 532.6; 
567; 0; 1796.2367; 170; 532.8; 
567; 0; 1796.2367; 170; 533; 
567; 0; 1796.2367; 170; 533.2; 
567; 0; 1796.2368; 170; 533.4; 
567; 0; 1796.2368; 170; 533.6; 
567; 0; 1796.2368; 170; 533.8; 
567; 0; 1796.2368; 170; 534; 
567; 0; 1796.2368; 170; 534.2; 
567; 0; 1796.2368; 170; 534.4; 
567; 0; 1796.2368; 170; 534.6; 
567; 0; 1796.2368; 170; 534.8; 
567; 0; 1796.2368; 170; 535; 
567; 0; 1796.2368; 170; 535.2; 
567; 0; 1796.2368; 170; 535.4; 
567; 0; 1796.2368; 170; 535.6; 
567; 0; 1796.2368; 170; 535.8; 
567; 0; 1796.2368; 170; 536; 
567; 0; 1796.2368; 170; 536.2; 
567; 0; 1796.2369; 170; 536.4; 
567; 0; 1796.2369; 170; 536.6; 
567; 0; 1796.2369; 170; 536.8; 
567; 0; 1796.2369; 170; 537; 
567; 0; 1796.2369; 170; 537.2; 
567; 0; 1796.2369; 170; 537.4; 
567; 0; 1796.2369; 170; 537.6; 
567; 0; 1796.237; 170; 537.8; 
567; 0; 1796.237; 170; 538; 
567; 0; 1796.237; 170; 538.2; 
567; 0; 1796.237; 170; 538.4; 
567; 0; 1796.237; 170; 538.6; 
567; 0; 1797.2672; 170; 538.8; 
567; 0; 1797.2672; 170; 539; 
567; 0; 1797.2669; 170; 539.2; 
567; 0; 1797.2662; 170; 539.4; 
567; 0; 1798.295; 170; 539.6; 
567; 0; 1798.2916; 170; 539.8; 
567; 0; 1798.2862; 170; 540; 
567; 0; 1798.2785; 170; 540.2; 
567; 0; 1798.2687; 170; 540.4; 
567; 0; 1798.2571; 170; 540.6; 
567; 0; 1800.3049; 170; 540.8; 
567; 0; 1801.3223; 170; 541; 
567; 0; 1804.401; 170; 541.2; 
567; 0; 1808.5117; 170; 541.4; 
567; 0; 1801.8749; 170; 541.6; 
567; 0; 1808.1144; 170; 541.8; 
567; 0; 1814.3585; 170; 542; 
567; 0; 1821.6479; 170; 542.2; 
567; 0; 1828.9422; 170; 542.4; 
567; 0; 1835.2004; 170; 542.6; 
567; 0; 1840.4213; 170; 542.8; 
567; 0; 1843.5627; 170; 543; 
567; 0; 1846.7037; 170; 543.2; 
567; 0; 1847.7604; 170; 543.4; 
567; 0; 1847.7708; 170; 543.6; 
567; 0; 1846.7365; 170; 543.8; 
567; 0; 1845.6976; 170; 544; 
567; 0; 1843.6136; 170; 544.2; 
567; 0; 1841.5258; 170; 544.4; 
567; 0; 1839.4353; 170; 544.6; 
567; 0; 1838.382; 170; 544.8; 
567; 0; 1837.3278; 170; 545; 
567; 0; 1837.3156; 170; 545.2; 
567; 0; 1838.3465; 170; 545.4; 
567; 0; 1840.4215; 170; 545.6; 
567; 0; 1842.5007; 170; 545.8; 
567; 0; 1844.5843; 170; 546; 
567; 0; 1846.6717; 170; 546.2; 
567; 0; 1848.7623; 170; 546.4; 
567; 0; 1849.8143; 170; 546.6; 
567; 0; 1849.8262; 170; 546.8; 
567; 0; 1849.8373; 170; 547; 
567; 0; 1848.8043; 170; 547.2; 
567; 0; 1846.7282; 170; 547.4; 
567; 0; 1844.6495; 170; 547.6; 
567; 0; 1842.5681; 170; 547.8; 
567; 0; 1840.4845; 170; 548; 
567; 0; 1838.3991; 170; 548.2; 
567; 0; 1836.3127; 170; 548.4; 
567; 0; 1834.2252; 170; 548.6; 
567; 0; 1833.1783; 170; 548.8; 
567; 0; 1832.1327; 170; 549; 
567; 0; 1831.0887; 170; 549.2; 
567; 0; 1831.0872; 170; 549.4; 
567; 0; 1831.0876; 170; 549.6; 
567; 0; 1831.0896; 170; 549.8; 
567; 0; 1830.0523; 170; 550; 
567; 0; 1830.0561; 170; 550.2; 
567; 0; 1829.0196; 170; 550.4; 
567; 0; 1829.0233; 170; 550.6; 
567; 0; 1827.9859; 170; 550.8; 
567; 0; 1826.9472; 170; 551; 
567; 0; 1825.9076; 170; 551.2; 
567; 0; 1823.8267; 170; 551.4; 
567; 0; 1822.7857; 170; 551.6; 
567; 0; 1821.7443; 170; 551.8; 
567; 0; 1820.7025; 170; 552; 
567; 0; 1819.6605; 170; 552.2; 
567; 0; 1818.6185; 170; 552.4; 
567; 0; 1817.5768; 170; 552.6; 
567; 0; 1817.5761; 170; 552.8; 
567; 0; 1816.5353; 170; 553; 
567; 0; 1815.4949; 170; 553.2; 
567; 0; 1815.4954; 170; 553.4; 
567; 0; 1814.4556; 170; 553.6; 
567; 0; 1814.4565; 170; 553.8; 
567; 0; 1813.4169; 170; 554; 
567; 0; 1813.4176; 170; 554.2; 
567; 0; 1812.3777; 170; 554.4; 
567; 0; 1811.3375; 170; 554.6; 
567; 0; 1811.3377; 170; 554.8; 
567; 0; 1810.2972; 170; 555; 
567; 0; 1810.2972; 170; 555.2; 
567; 0; 1809.2566; 170; 555.4; 
567; 0; 1809.2566; 170; 555.6; 
567; 0; 1808.2159; 170; 555.8; 
567; 0; 1808.2159; 170; 556; 
567; 0; 1807.1753; 170; 556.2; 
567; 0; 1807.1753; 170; 556.4; 
567; 0; 1806.1348; 170; 556.6; 
567; 0; 1806.135; 170; 556.8; 
567; 0; 1806.1351; 170; 557; 
567; 0; 1805.0947; 170; 557.2; 
567; 0; 1805.0949; 170; 557.4; 
567; 0; 1805.0951; 170; 557.6; 
567; 0; 1804.0547; 170; 557.8; 
567; 0; 1804.0548; 170; 558; 
567; 0; 1804.0549; 170; 558.2; 
567; 0; 1803.0144; 170; 558.4; 
567; 0; 1803.0145; 170; 558.6; 
567; 0; 1803.0145; 170; 558.8; 
567; 0; 1801.974; 170; 559; 
567; 0; 1801.974; 170; 559.2; 
567; 0; 1801.974; 170; 559.4; 
567; 0; 1801.9741; 170; 559.6; 
567; 0; 1800.9335; 170; 559.8; 
567; 0; 1800.9336; 170; 560; 
567; 0; 1800.9336; 170; 560.2; 
567; 0; 1800.9337; 170; 560.4; 
567; 0; 1800.9338; 170; 560.6; 
567; 0; 1799.8933; 170; 560.8; 
567; 0; 1799.8934; 170; 561; 
567; 0; 1812.7222; 170; 561.2; 
567; 0; 1812.7222; 170; 561.4; 
567; 0; 1812.7223; 170; 561.6; 
567; 0; 1811.6921; 170; 561.8; 
567; 0; 1811.6921; 170; 562; 
567; 0; 1811.6921; 170; 562.2; 
567; 0; 1810.6618; 170; 562.4; 
567; 0; 1810.6618; 170; 562.6; 
567; 0; 1809.6315; 170; 562.8; 
567; 0; 1809.6316; 170; 563; 
567; 0; 1808.6013; 170; 563.2; 
567; 0; 1808.6013; 170; 563.4; 
567; 0; 1807.5711; 170; 563.6; 
567; 0; 1807.5712; 170; 563.8; 
567; 0; 1806.5409; 170; 564; 
567; 0; 1806.541; 170; 564.2; 
567; 0; 1805.5108; 170; 564.4; 
567; 0; 1805.5108; 170; 564.6; 
567; 0; 1805.5109; 170; 564.8; 
567; 0; 1804.4806; 170; 565; 
567; 0; 1804.4806; 170; 565.2; 
567; 0; 1803.4503; 170; 565.4; 
567; 0; 1803.4503; 170; 565.6; 
567; 0; 1802.42; 170; 565.8; 
567; 0; 1802.42; 170; 566; 
567; 0; 1802.42; 170; 566.2; 
567; 0; 1801.3898; 170; 566.4; 
567; 0; 1801.3898; 170; 566.6; 
567; 0; 1801.3899; 170; 566.8; 
567; 0; 1800.3597; 170; 567; 
567; 0; 1800.3598; 170; 567.2; 
567; 0; 1800.3598; 170; 567.4; 
567; 0; 1800.3599; 170; 567.6; 
567; 0; 1799.3296; 170; 567.8; 
567; 0; 1799.3296; 170; 568; 
567; 0; 1799.3296; 170; 568.2; 
567; 0; 1799.3296; 170; 568.4; 
567; 0; 1798.2993; 170; 568.6; 
567; 0; 1798.2993; 170; 568.8; 
567; 0; 1798.2993; 170; 569; 
567; 0; 1798.2993; 170; 569.2; 
567; 0; 1798.2993; 170; 569.4; 
567; 0; 1798.2993; 170; 569.6; 
567; 0; 1797.269; 170; 569.8; 
567; 0; 1797.2691; 170; 570; 
567; 0; 1797.2691; 170; 570.2; 
567; 0; 1797.2692; 170; 570.4; 
567; 0; 1797.2692; 170; 570.6; 
567; 0; 1797.2692; 170; 570.8; 
567; 0; 1797.2692; 170; 571; 
567; 0; 1797.2692; 170; 571.2; 
567; 0; 1797.2692; 170; 571.4; 
567; 0; 1797.2692; 170; 571.6; 
567; 0; 1796.2389; 170; 571.8; 
567; 0; 1796.2389; 170; 572; 
567; 0; 1796.2389; 170; 572.2; 
567; 0; 1796.2389; 170; 572.4; 
567; 0; 1796.2389; 170; 572.6; 
567; 0; 1796.2389; 170; 572.8; 
567; 0; 1796.2389; 170; 573; 
567; 0; 1796.2389; 170; 573.2; 
567; 0; 1796.239; 170; 573.4; 
567; 0; 1796.2391; 170; 573.6; 
567; 0; 1796.2392; 170; 573.8; 
567; 0; 1796.2392; 170; 574; 
567; 0; 1796.2392; 170; 574.2; 
567; 0; 1796.2392; 170; 574.4; 
567; 0; 1796.2391; 170; 574.6; 
567; 0; 1796.2391; 170; 574.8; 
567; 0; 1796.2391; 170; 575; 
567; 0; 1796.2391; 170; 575.2; 
567; 0; 1796.2391; 170; 575.4; 
567; 0; 1796.2391; 170; 575.6; 
567; 0; 1796.2391; 170; 575.8; 
567; 0; 1795.2089; 170; 576; 
567; 0; 1795.2089; 170; 576.2; 
567; 0; 1795.209; 170; 576.4; 
567; 0; 1795.209; 170; 576.6; 
567; 0; 1795.2091; 170; 576.8; 
567; 0; 1795.2091; 170; 577; 
567; 0; 1795.2091; 170; 577.2; 
567; 0; 1795.209; 170; 577.4; 
567; 0; 1795.209; 170; 577.6; 
567; 0; 1795.2089; 170; 577.8; 
567; 0; 1795.2089; 170; 578; 
567; 0; 1795.2089; 170; 578.2; 
567; 0; 1795.2089; 170; 578.4; 
567; 0; 1795.2089; 170; 578.6; 
567; 0; 1795.2089; 170; 578.8; 
567; 0; 1795.2089; 170; 579; 
567; 0; 1795.2089; 170; 579.2; 
567; 0; 1795.2089; 170; 579.4; 
567; 0; 1795.209; 170; 579.6; 
567; 0; 1795.209; 170; 579.8; 
567; 0; 1795.209; 170; 580; 
567; 0; 1795.209; 170; 580.2; 
567; 0; 1795.2091; 170; 580.4; 
567; 0; 1795.2092; 170; 580.6; 
567; 0; 1795.2092; 170; 580.8; 
567; 0; 1795.2092; 170; 581; 
567; 0; 1795.2091; 170; 581.2; 
567; 0; 1795.2091; 170; 581.4; 
567; 0; 1795.2091; 170; 581.6; 
567; 0; 1795.209; 170; 581.8; 
567; 0; 1795.209; 170; 582; 
567; 0; 1795.209; 170; 582.2; 
567; 0; 1795.209; 170; 582.4; 
567; 0; 1795.209; 170; 582.6; 
567; 0; 1795.209; 170; 582.8; 
567; 0; 1795.2091; 170; 583; 
567; 0; 1795.2091; 170; 583.2; 
567; 0; 1795.2091; 170; 583.4; 
567; 0; 1795.2091; 170; 583.6; 
567; 0; 1795.2091; 170; 583.8; 
567; 0; 1795.2091; 170; 584; 
567; 0; 1795.2091; 170; 584.2; 
567; 0; 1795.2091; 170; 584.4; 
567; 0; 1795.2091; 170; 584.6; 
567; 0; 1796.2393; 170; 584.8; 
567; 0; 1796.2387; 170; 585; 
567; 0; 1796.2374; 170; 585.2; 
567; 0; 1796.2349; 170; 585.4; 
567; 0; 1797.2603; 170; 585.6; 
567; 0; 1797.2529; 170; 585.8; 
567; 0; 1796.2123; 170; 586; 
567; 0; 1797.2295; 170; 586.2; 
567; 0; 1797.2149; 170; 586.4; 
567; 0; 1799.2604; 170; 586.6; 
567; 0; 1803.3675; 170; 586.8; 
567; 0; 1807.4773; 170; 587; 
567; 0; 1800.8301; 170; 587.2; 
567; 0; 1808.1107; 170; 587.4; 
567; 0; 1815.3966; 170; 587.6; 
567; 0; 1823.7277; 170; 587.8; 
567; 0; 1829.9823; 170; 588; 
567; 0; 1836.2398; 170; 588.2; 
567; 0; 1841.4583; 170; 588.4; 
567; 0; 1844.5957; 170; 588.6; 
567; 0; 1847.7314; 170; 588.8; 
567; 0; 1849.8239; 170; 589; 
567; 0; 1849.8317; 170; 589.2; 
567; 0; 1850.876; 170; 589.4; 
567; 0; 1850.8758; 170; 589.6; 
567; 0; 1849.8319; 170; 589.8; 
567; 0; 1849.8264; 170; 590; 
567; 0; 1850.8607; 170; 590.2; 
567; 0; 1850.855; 170; 590.4; 
567; 0; 1851.8917; 170; 590.6; 
567; 0; 1853.9715; 170; 590.8; 
567; 0; 1855.0138; 170; 591; 
567; 0; 1856.0593; 170; 591.2; 
567; 0; 1857.1073; 170; 591.4; 
567; 0; 1857.1164; 170; 591.6; 
567; 0; 1857.1253; 170; 591.8; 
567; 0; 1856.092; 170; 592; 
567; 0; 1854.0168; 170; 592.2; 
567; 0; 1851.9395; 170; 592.4; 
567; 0; 1849.8599; 170; 592.6; 
567; 0; 1846.7374; 170; 592.8; 
567; 0; 1843.613; 170; 593; 
567; 0; 1841.5277; 170; 593.2; 
567; 0; 1838.4011; 170; 593.4; 
567; 0; 1836.315; 170; 593.6; 
567; 0; 1834.2293; 170; 593.8; 
567; 0; 1833.1843; 170; 594; 
567; 0; 1831.1002; 170; 594.2; 
567; 0; 1830.0584; 170; 594.4; 
567; 0; 1830.0587; 170; 594.6; 
567; 0; 1829.0196; 170; 594.8; 
567; 0; 1827.9815; 170; 595; 
567; 0; 1826.9437; 170; 595.2; 
567; 0; 1825.9058; 170; 595.4; 
567; 0; 1824.8673; 170; 595.6; 
567; 0; 1823.8283; 170; 595.8; 
567; 0; 1821.7481; 170; 596; 
567; 0; 1820.708; 170; 596.2; 
567; 0; 1819.6674; 170; 596.4; 
567; 0; 1818.6263; 170; 596.6; 
567; 0; 1816.5444; 170; 596.8; 
567; 0; 1815.503; 170; 597; 
567; 0; 1814.4616; 170; 597.2; 
567; 0; 1813.4203; 170; 597.4; 
567; 0; 1812.3792; 170; 597.6; 
567; 0; 1812.3789; 170; 597.8; 
567; 0; 1811.3383; 170; 598; 
567; 0; 1810.2979; 170; 598.2; 
567; 0; 1810.2983; 170; 598.4; 
567; 0; 1809.2582; 170; 598.6; 
567; 0; 1809.2586; 170; 598.8; 
567; 0; 1808.2185; 170; 599; 
567; 0; 1807.1783; 170; 599.2; 
567; 0; 1807.1786; 170; 599.4; 
567; 0; 1806.1382; 170; 599.6; 
567; 0; 1806.1382; 170; 599.8; 
567; 0; 1805.0976; 170; 600; 
567; 0; 1805.0975; 170; 600.2; 
567; 0; 1804.0569; 170; 600.4; 
567; 0; 1804.0568; 170; 600.6; 
567; 0; 1803.0163; 170; 600.8; 
567; 0; 1803.0163; 170; 601; 
567; 0; 1803.0164; 170; 601.2; 
567; 0; 1801.976; 170; 601.4; 
567; 0; 1801.9761; 170; 601.6; 
567; 0; 1801.9762; 170; 601.8; 
567; 0; 1800.9357; 170; 602; 
567; 0; 1800.9358; 170; 602.2; 
567; 0; 1800.9359; 170; 602.4; 
567; 0; 1799.8954; 170; 602.6; 
567; 0; 1799.8954; 170; 602.8; 
567; 0; 1812.7241; 170; 603; 
567; 0; 1812.7242; 170; 603.2; 
567; 0; 1811.6939; 170; 603.4; 
567; 0; 1811.6939; 170; 603.6; 
567; 0; 1811.6939; 170; 603.8; 
567; 0; 1810.6635; 170; 604; 
567; 0; 1810.6635; 170; 604.2; 
567; 0; 1810.6636; 170; 604.4; 
567; 0; 1809.6333; 170; 604.6; 
567; 0; 1809.6334; 170; 604.8; 
567; 0; 1808.6031; 170; 605; 
567; 0; 1808.6032; 170; 605.2; 
567; 0; 1807.573; 170; 605.4; 
567; 0; 1806.5428; 170; 605.6; 
567; 0; 1806.5429; 170; 605.8; 
567; 0; 1805.5126; 170; 606; 
567; 0; 1805.5127; 170; 606.2; 
567; 0; 1804.4824; 170; 606.4; 
567; 0; 1804.4825; 170; 606.6; 
567; 0; 1803.4522; 170; 606.8; 
567; 0; 1803.4523; 170; 607; 
567; 0; 1802.422; 170; 607.2; 
567; 0; 1802.4221; 170; 607.4; 
567; 0; 1802.4221; 170; 607.6; 
567; 0; 1801.3918; 170; 607.8; 
567; 0; 1801.3917; 170; 608; 
567; 0; 1800.3614; 170; 608.2; 
567; 0; 1800.3613; 170; 608.4; 
567; 0; 1800.3613; 170; 608.6; 
567; 0; 1799.331; 170; 608.8; 
567; 0; 1799.3311; 170; 609; 
567; 0; 1799.3312; 170; 609.2; 
567; 0; 1799.3313; 170; 609.4; 
567; 0; 1798.301; 170; 609.6; 
567; 0; 1798.3011; 170; 609.8; 
567; 0; 1798.3012; 170; 610; 
567; 0; 1798.3012; 170; 610.2; 
567; 0; 1797.2709; 170; 610.4; 
567; 0; 1797.2709; 170; 610.6; 
567; 0; 1797.2709; 170; 610.8; 
567; 0; 1797.2709; 170; 611; 
567; 0; 1797.2709; 170; 611.2; 
567; 0; 1797.271; 170; 611.4; 
567; 0; 1797.2711; 170; 611.6; 
567; 0; 1796.2408; 170; 611.8; 
567; 0; 1796.2409; 170; 612; 
567; 0; 1796.2408; 170; 612.2; 
567; 0; 1796.2408; 170; 612.4; 
567; 0; 1796.2407; 170; 612.6; 
567; 0; 1796.2407; 170; 612.8; 
567; 0; 1796.2407; 170; 613; 
567; 0; 1796.2407; 170; 613.2; 
567; 0; 1796.2408; 170; 613.4; 
567; 0; 1796.2408; 170; 613.6; 
567; 0; 1795.2105; 170; 613.8; 
567; 0; 1795.2105; 170; 614; 
567; 0; 1795.2105; 170; 614.2; 
567; 0; 1795.2105; 170; 614.4; 
567; 0; 1795.2105; 170; 614.6; 
567; 0; 1795.2105; 170; 614.8; 
567; 0; 1795.2105; 170; 615; 
567; 0; 1795.2105; 170; 615.2; 
567; 0; 1795.2105; 170; 615.4; 
567; 0; 1795.2105; 170; 615.6; 
567; 0; 1795.2105; 170; 615.8; 
567; 0; 1795.2106; 170; 616; 
567; 0; 1795.2107; 170; 616.2; 
567; 0; 1795.2107; 170; 616.4; 
567; 0; 1795.2108; 170; 616.6; 
567; 0; 1795.2108; 170; 616.8; 
567; 0; 1795.2108; 170; 617; 
567; 0; 1795.2108; 170; 617.2; 
567; 0; 1795.2109; 170; 617.4; 
567; 0; 1794.1805; 170; 617.6; 
567; 0; 1794.1805; 170; 617.8; 
567; 0; 1794.1804; 170; 618; 
567; 0; 1794.1804; 170; 618.2; 
567; 0; 1794.1803; 170; 618.4; 
567; 0; 1794.1803; 170; 618.6; 
567; 0; 1794.1803; 170; 618.8; 
567; 0; 1794.1803; 170; 619; 
567; 0; 1794.1804; 170; 619.2; 
567; 0; 1794.1804; 170; 619.4; 
567; 0; 1794.1804; 170; 619.6; 
567; 0; 1794.1804; 170; 619.8; 
567; 0; 1794.1805; 170; 620; 
567; 0; 1794.1805; 170; 620.2; 
567; 0; 1794.1806; 170; 620.4; 
567; 0; 1794.1806; 170; 620.6; 
567; 0; 1794.1806; 170; 620.8; 
567; 0; 1794.1805; 170; 621; 
567; 0; 1794.1805; 170; 621.2; 
567; 0; 1794.1805; 170; 621.4; 
567; 0; 1794.1805; 170; 621.6; 
567; 0; 1794.1805; 170; 621.8; 
567; 0; 1794.1805; 170; 622; 
567; 0; 1794.1805; 170; 622.2; 
567; 0; 1794.1805; 170; 622.4; 
567; 0; 1794.1805; 170; 622.6; 
567; 0; 1794.1805; 170; 622.8; 
567; 0; 1794.1805; 170; 623; 
567; 0; 1794.1805; 170; 623.2; 
567; 0; 1794.1805; 170; 623.4; 
567; 0; 1794.1806; 170; 623.6; 
567; 0; 1794.1806; 170; 623.8; 
567; 0; 1794.1807; 170; 624; 
567; 0; 1794.1807; 170; 624.2; 
567; 0; 1794.1806; 170; 624.4; 
567; 0; 1794.1806; 170; 624.6; 
567; 0; 1794.1805; 170; 624.8; 
567; 0; 1794.1805; 170; 625; 
567; 0; 1794.1805; 170; 625.2; 
567; 0; 1794.1805; 170; 625.4; 
567; 0; 1794.1806; 170; 625.6; 
567; 0; 1794.1806; 170; 625.8; 
567; 0; 1794.1807; 170; 626; 
567; 0; 1794.1807; 170; 626.2; 
567; 0; 1794.1807; 170; 626.4; 
567; 0; 1794.1807; 170; 626.6; 
567; 0; 1794.1807; 170; 626.8; 
567; 0; 1794.1806; 170; 627; 
567; 0; 1794.1806; 170; 627.2; 
567; 0; 1794.1805; 170; 627.4; 
567; 0; 1794.1805; 170; 627.6; 
567; 0; 1794.1804; 170; 627.8; 
567; 0; 1794.1805; 170; 628; 
567; 0; 1794.1805; 170; 628.2; 
567; 0; 1794.1806; 170; 628.4; 
567; 0; 1794.1807; 170; 628.6; 
567; 0; 1794.1807; 170; 628.8; 
567; 0; 1794.1808; 170; 629; 
567; 0; 1794.1809; 170; 629.2; 
567; 0; 1794.1808; 170; 629.4; 
567; 0; 1793.1504; 170; 629.6; 
567; 0; 1793.1504; 170; 629.8; 
567; 0; 1793.1503; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
