567; 0; 1889.3935; 170; 525; 
567; 0; 1889.3935; 170; 525.2; 
567; 0; 1889.3934; 170; 525.4; 
567; 0; 1889.3934; 170; 525.6; 
567; 0; 1889.3934; 170; 525.8; 
567; 0; 1889.3934; 170; 526; 
567; 0; 1889.3934; 170; 526.2; 
567; 0; 1889.3935; 170; 526.4; 
567; 0; 1889.3935; 170; 526.6; 
567; 0; 1889.3935; 170; 526.8; 
567; 0; 1889.3935; 170; 527; 
567; 0; 1889.3935; 170; 527.2; 
567; 0; 1889.3936; 170; 527.4; 
567; 0; 1889.3936; 170; 527.6; 
567; 0; 1889.3936; 170; 527.8; 
567; 0; 1889.3936; 170; 528; 
567; 0; 1889.3936; 170; 528.2; 
567; 0; 1889.3936; 170; 528.4; 
567; 0; 1889.3936; 170; 528.6; 
567; 0; 1888.3512; 170; 528.8; 
567; 0; 1888.3512; 170; 529; 
567; 0; 1888.3512; 170; 529.2; 
567; 0; 1888.3512; 170; 529.4; 
567; 0; 1888.3512; 170; 529.6; 
567; 0; 1888.3512; 170; 529.8; 
567; 0; 1888.3512; 170; 530; 
567; 0; 1888.3512; 170; 530.2; 
567; 0; 1888.3512; 170; 530.4; 
567; 0; 1888.3512; 170; 530.6; 
567; 0; 1888.3512; 170; 530.8; 
567; 0; 1888.3513; 170; 531; 
567; 0; 1888.3513; 170; 531.2; 
567; 0; 1888.3513; 170; 531.4; 
567; 0; 1888.3514; 170; 531.6; 
567; 0; 1888.3514; 170; 531.8; 
567; 0; 1888.3514; 170; 532; 
567; 0; 1888.3514; 170; 532.2; 
567; 0; 1888.3514; 170; 532.4; 
567; 0; 1888.3514; 170; 532.6; 
567; 0; 1888.3514; 170; 532.8; 
567; 0; 1888.3514; 170; 533; 
567; 0; 1888.3514; 170; 533.2; 
567; 0; 1888.3514; 170; 533.4; 
567; 0; 1888.3515; 170; 533.6; 
567; 0; 1888.3515; 170; 533.8; 
567; 0; 1888.3515; 170; 534; 
567; 0; 1888.3515; 170; 534.2; 
567; 0; 1888.3515; 170; 534.4; 
567; 0; 1888.3515; 170; 534.6; 
567; 0; 1888.3515; 170; 534.8; 
567; 0; 1888.3515; 170; 535; 
567; 0; 1888.3515; 170; 535.2; 
567; 0; 1888.3515; 170; 535.4; 
567; 0; 1888.3515; 170; 535.6; 
567; 0; 1888.3515; 170; 535.8; 
567; 0; 1888.3515; 170; 536; 
567; 0; 1888.3515; 170; 536.2; 
567; 0; 1888.3515; 170; 536.4; 
567; 0; 1888.3515; 170; 536.6; 
567; 0; 1888.3515; 170; 536.8; 
567; 0; 1888.3515; 170; 537; 
567; 0; 1888.3516; 170; 537.2; 
567; 0; 1888.3516; 170; 537.4; 
567; 0; 1888.3516; 170; 537.6; 
567; 0; 1888.3516; 170; 537.8; 
567; 0; 1888.3516; 170; 538; 
567; 0; 1888.3516; 170; 538.2; 
567; 0; 1888.3516; 170; 538.4; 
567; 0; 1888.3516; 170; 538.6; 
567; 0; 1889.394; 170; 538.8; 
567; 0; 1889.394; 170; 539; 
567; 0; 1889.3937; 170; 539.2; 
567; 0; 1889.393; 170; 539.4; 
567; 0; 1890.4339; 170; 539.6; 
567; 0; 1890.4305; 170; 539.8; 
567; 0; 1890.425; 170; 540; 
567; 0; 1890.4173; 170; 540.2; 
567; 0; 1890.4073; 170; 540.4; 
567; 0; 1890.3956; 170; 540.6; 
567; 0; 1892.4675; 170; 540.8; 
567; 0; 1893.4969; 170; 541; 
567; 0; 1896.6118; 170; 541.2; 
567; 0; 1900.771; 170; 541.4; 
567; 0; 1894.056; 170; 541.6; 
567; 0; 1900.3689; 170; 541.8; 
567; 0; 1906.6866; 170; 542; 
567; 0; 1914.0618; 170; 542.2; 
567; 0; 1921.442; 170; 542.4; 
567; 0; 1927.7739; 170; 542.6; 
567; 0; 1933.0563; 170; 542.8; 
567; 0; 1936.2347; 170; 543; 
567; 0; 1939.4127; 170; 543.2; 
567; 0; 1940.4818; 170; 543.4; 
567; 0; 1940.4923; 170; 543.6; 
567; 0; 1939.4458; 170; 543.8; 
567; 0; 1938.3947; 170; 544; 
567; 0; 1936.2861; 170; 544.2; 
567; 0; 1934.1738; 170; 544.4; 
567; 0; 1932.0586; 170; 544.6; 
567; 0; 1930.9929; 170; 544.8; 
567; 0; 1929.9264; 170; 545; 
567; 0; 1929.914; 170; 545.2; 
567; 0; 1930.957; 170; 545.4; 
567; 0; 1933.0565; 170; 545.6; 
567; 0; 1935.1602; 170; 545.8; 
567; 0; 1937.2683; 170; 546; 
567; 0; 1939.3803; 170; 546.2; 
567; 0; 1941.4955; 170; 546.4; 
567; 0; 1942.5599; 170; 546.6; 
567; 0; 1942.572; 170; 546.8; 
567; 0; 1942.5832; 170; 547; 
567; 0; 1941.538; 170; 547.2; 
567; 0; 1939.4375; 170; 547.4; 
567; 0; 1937.3343; 170; 547.6; 
567; 0; 1935.2284; 170; 547.8; 
567; 0; 1933.1202; 170; 548; 
567; 0; 1931.0103; 170; 548.2; 
567; 0; 1928.8993; 170; 548.4; 
567; 0; 1926.7872; 170; 548.6; 
567; 0; 1925.728; 170; 548.8; 
567; 0; 1924.6701; 170; 549; 
567; 0; 1923.6138; 170; 549.2; 
567; 0; 1923.6123; 170; 549.4; 
567; 0; 1923.6127; 170; 549.6; 
567; 0; 1923.6147; 170; 549.8; 
567; 0; 1922.5651; 170; 550; 
567; 0; 1922.569; 170; 550.2; 
567; 0; 1921.5203; 170; 550.4; 
567; 0; 1921.5241; 170; 550.6; 
567; 0; 1920.4744; 170; 550.8; 
567; 0; 1919.4235; 170; 551; 
567; 0; 1918.3717; 170; 551.2; 
567; 0; 1916.2663; 170; 551.4; 
567; 0; 1915.2131; 170; 551.6; 
567; 0; 1914.1593; 170; 551.8; 
567; 0; 1913.1053; 170; 552; 
567; 0; 1912.051; 170; 552.2; 
567; 0; 1910.9967; 170; 552.4; 
567; 0; 1909.9428; 170; 552.6; 
567; 0; 1909.942; 170; 552.8; 
567; 0; 1908.889; 170; 553; 
567; 0; 1907.8363; 170; 553.2; 
567; 0; 1907.8368; 170; 553.4; 
567; 0; 1906.7848; 170; 553.6; 
567; 0; 1906.7858; 170; 553.8; 
567; 0; 1905.7339; 170; 554; 
567; 0; 1905.7346; 170; 554.2; 
567; 0; 1904.6824; 170; 554.4; 
567; 0; 1903.63; 170; 554.6; 
567; 0; 1903.6302; 170; 554.8; 
567; 0; 1902.5775; 170; 555; 
567; 0; 1902.5775; 170; 555.2; 
567; 0; 1901.5246; 170; 555.4; 
567; 0; 1901.5246; 170; 555.6; 
567; 0; 1900.4717; 170; 555.8; 
567; 0; 1900.4716; 170; 556; 
567; 0; 1899.4188; 170; 556.2; 
567; 0; 1899.4188; 170; 556.4; 
567; 0; 1898.3661; 170; 556.6; 
567; 0; 1898.3662; 170; 556.8; 
567; 0; 1898.3664; 170; 557; 
567; 0; 1897.3137; 170; 557.2; 
567; 0; 1897.3139; 170; 557.4; 
567; 0; 1897.3141; 170; 557.6; 
567; 0; 1896.2614; 170; 557.8; 
567; 0; 1896.2615; 170; 558; 
567; 0; 1896.2616; 170; 558.2; 
567; 0; 1895.2089; 170; 558.4; 
567; 0; 1895.209; 170; 558.6; 
567; 0; 1895.209; 170; 558.8; 
567; 0; 1894.1562; 170; 559; 
567; 0; 1894.1562; 170; 559.2; 
567; 0; 1894.1562; 170; 559.4; 
567; 0; 1894.1563; 170; 559.6; 
567; 0; 1893.1035; 170; 559.8; 
567; 0; 1893.1035; 170; 560; 
567; 0; 1893.1036; 170; 560.2; 
567; 0; 1893.1036; 170; 560.4; 
567; 0; 1893.1037; 170; 560.6; 
567; 0; 1892.051; 170; 560.8; 
567; 0; 1892.0511; 170; 561; 
567; 0; 1905.031; 170; 561.2; 
567; 0; 1905.031; 170; 561.4; 
567; 0; 1905.0311; 170; 561.6; 
567; 0; 1903.9887; 170; 561.8; 
567; 0; 1903.9888; 170; 562; 
567; 0; 1903.9888; 170; 562.2; 
567; 0; 1902.9464; 170; 562.4; 
567; 0; 1902.9464; 170; 562.6; 
567; 0; 1901.9039; 170; 562.8; 
567; 0; 1901.904; 170; 563; 
567; 0; 1900.8616; 170; 563.2; 
567; 0; 1900.8616; 170; 563.4; 
567; 0; 1899.8192; 170; 563.6; 
567; 0; 1899.8193; 170; 563.8; 
567; 0; 1898.7769; 170; 564; 
567; 0; 1898.777; 170; 564.2; 
567; 0; 1897.7346; 170; 564.4; 
567; 0; 1897.7347; 170; 564.6; 
567; 0; 1897.7347; 170; 564.8; 
567; 0; 1896.6923; 170; 565; 
567; 0; 1896.6924; 170; 565.2; 
567; 0; 1895.6499; 170; 565.4; 
567; 0; 1895.6499; 170; 565.6; 
567; 0; 1894.6074; 170; 565.8; 
567; 0; 1894.6074; 170; 566; 
567; 0; 1894.6075; 170; 566.2; 
567; 0; 1893.5651; 170; 566.4; 
567; 0; 1893.5652; 170; 566.6; 
567; 0; 1893.5653; 170; 566.8; 
567; 0; 1892.5229; 170; 567; 
567; 0; 1892.523; 170; 567.2; 
567; 0; 1892.5231; 170; 567.4; 
567; 0; 1892.5231; 170; 567.6; 
567; 0; 1891.4807; 170; 567.8; 
567; 0; 1891.4807; 170; 568; 
567; 0; 1891.4807; 170; 568.2; 
567; 0; 1891.4807; 170; 568.4; 
567; 0; 1890.4383; 170; 568.6; 
567; 0; 1890.4383; 170; 568.8; 
567; 0; 1890.4383; 170; 569; 
567; 0; 1890.4382; 170; 569.2; 
567; 0; 1890.4382; 170; 569.4; 
567; 0; 1890.4383; 170; 569.6; 
567; 0; 1889.3959; 170; 569.8; 
567; 0; 1889.3959; 170; 570; 
567; 0; 1889.3959; 170; 570.2; 
567; 0; 1889.396; 170; 570.4; 
567; 0; 1889.396; 170; 570.6; 
567; 0; 1889.396; 170; 570.8; 
567; 0; 1889.3961; 170; 571; 
567; 0; 1889.3961; 170; 571.2; 
567; 0; 1889.3961; 170; 571.4; 
567; 0; 1889.3961; 170; 571.6; 
567; 0; 1888.3536; 170; 571.8; 
567; 0; 1888.3536; 170; 572; 
567; 0; 1888.3536; 170; 572.2; 
567; 0; 1888.3536; 170; 572.4; 
567; 0; 1888.3536; 170; 572.6; 
567; 0; 1888.3536; 170; 572.8; 
567; 0; 1888.3536; 170; 573; 
567; 0; 1888.3536; 170; 573.2; 
567; 0; 1888.3537; 170; 573.4; 
567; 0; 1888.3538; 170; 573.6; 
567; 0; 1888.3538; 170; 573.8; 
567; 0; 1888.3539; 170; 574; 
567; 0; 1888.3539; 170; 574.2; 
567; 0; 1888.3539; 170; 574.4; 
567; 0; 1888.3538; 170; 574.6; 
567; 0; 1888.3538; 170; 574.8; 
567; 0; 1888.3538; 170; 575; 
567; 0; 1888.3538; 170; 575.2; 
567; 0; 1888.3538; 170; 575.4; 
567; 0; 1888.3538; 170; 575.6; 
567; 0; 1888.3538; 170; 575.8; 
567; 0; 1887.3114; 170; 576; 
567; 0; 1887.3115; 170; 576.2; 
567; 0; 1887.3115; 170; 576.4; 
567; 0; 1887.3116; 170; 576.6; 
567; 0; 1887.3116; 170; 576.8; 
567; 0; 1887.3116; 170; 577; 
567; 0; 1887.3116; 170; 577.2; 
567; 0; 1887.3116; 170; 577.4; 
567; 0; 1887.3115; 170; 577.6; 
567; 0; 1887.3115; 170; 577.8; 
567; 0; 1887.3115; 170; 578; 
567; 0; 1887.3115; 170; 578.2; 
567; 0; 1887.3115; 170; 578.4; 
567; 0; 1887.3115; 170; 578.6; 
567; 0; 1887.3114; 170; 578.8; 
567; 0; 1887.3114; 170; 579; 
567; 0; 1887.3114; 170; 579.2; 
567; 0; 1887.3115; 170; 579.4; 
567; 0; 1887.3115; 170; 579.6; 
567; 0; 1887.3115; 170; 579.8; 
567; 0; 1887.3116; 170; 580; 
567; 0; 1887.3116; 170; 580.2; 
567; 0; 1887.3117; 170; 580.4; 
567; 0; 1887.3117; 170; 580.6; 
567; 0; 1887.3117; 170; 580.8; 
567; 0; 1887.3117; 170; 581; 
567; 0; 1887.3117; 170; 581.2; 
567; 0; 1887.3116; 170; 581.4; 
567; 0; 1887.3116; 170; 581.6; 
567; 0; 1887.3116; 170; 581.8; 
567; 0; 1887.3116; 170; 582; 
567; 0; 1887.3115; 170; 582.2; 
567; 0; 1887.3115; 170; 582.4; 
567; 0; 1887.3116; 170; 582.6; 
567; 0; 1887.3116; 170; 582.8; 
567; 0; 1887.3116; 170; 583; 
567; 0; 1887.3117; 170; 583.2; 
567; 0; 1887.3117; 170; 583.4; 
567; 0; 1887.3117; 170; 583.6; 
567; 0; 1887.3117; 170; 583.8; 
567; 0; 1887.3117; 170; 584; 
567; 0; 1887.3117; 170; 584.2; 
567; 0; 1887.3117; 170; 584.4; 
567; 0; 1887.3117; 170; 584.6; 
567; 0; 1888.354; 170; 584.8; 
567; 0; 1888.3534; 170; 585; 
567; 0; 1888.352; 170; 585.2; 
567; 0; 1888.3496; 170; 585.4; 
567; 0; 1889.387; 170; 585.6; 
567; 0; 1889.3795; 170; 585.8; 
567; 0; 1888.3266; 170; 586; 
567; 0; 1889.3558; 170; 586.2; 
567; 0; 1889.341; 170; 586.4; 
567; 0; 1891.4107; 170; 586.6; 
567; 0; 1895.5661; 170; 586.8; 
567; 0; 1899.7244; 170; 587; 
567; 0; 1892.9988; 170; 587.2; 
567; 0; 1900.3652; 170; 587.4; 
567; 0; 1907.7369; 170; 587.6; 
567; 0; 1916.1661; 170; 587.8; 
567; 0; 1922.4944; 170; 588; 
567; 0; 1928.8255; 170; 588.2; 
567; 0; 1934.1055; 170; 588.4; 
567; 0; 1937.2798; 170; 588.6; 
567; 0; 1940.4525; 170; 588.8; 
567; 0; 1942.5697; 170; 589; 
567; 0; 1942.5775; 170; 589.2; 
567; 0; 1943.6341; 170; 589.4; 
567; 0; 1943.6339; 170; 589.6; 
567; 0; 1942.5777; 170; 589.8; 
567; 0; 1942.5722; 170; 590; 
567; 0; 1943.6186; 170; 590.2; 
567; 0; 1943.6129; 170; 590.4; 
567; 0; 1944.6617; 170; 590.6; 
567; 0; 1946.766; 170; 590.8; 
567; 0; 1947.8207; 170; 591; 
567; 0; 1948.8785; 170; 591.2; 
567; 0; 1949.9388; 170; 591.4; 
567; 0; 1949.948; 170; 591.6; 
567; 0; 1949.957; 170; 591.8; 
567; 0; 1948.9116; 170; 592; 
567; 0; 1946.8119; 170; 592.2; 
567; 0; 1944.7101; 170; 592.4; 
567; 0; 1942.606; 170; 592.6; 
567; 0; 1939.4468; 170; 592.8; 
567; 0; 1936.2856; 170; 593; 
567; 0; 1934.1758; 170; 593.2; 
567; 0; 1931.0123; 170; 593.4; 
567; 0; 1928.9016; 170; 593.6; 
567; 0; 1926.7914; 170; 593.8; 
567; 0; 1925.7341; 170; 594; 
567; 0; 1923.6255; 170; 594.2; 
567; 0; 1922.5714; 170; 594.4; 
567; 0; 1922.5717; 170; 594.6; 
567; 0; 1921.5204; 170; 594.8; 
567; 0; 1920.47; 170; 595; 
567; 0; 1919.42; 170; 595.2; 
567; 0; 1918.3699; 170; 595.4; 
567; 0; 1917.3191; 170; 595.6; 
567; 0; 1916.2678; 170; 595.8; 
567; 0; 1914.1632; 170; 596; 
567; 0; 1913.1108; 170; 596.2; 
567; 0; 1912.0579; 170; 596.4; 
567; 0; 1911.0046; 170; 596.6; 
567; 0; 1908.8982; 170; 596.8; 
567; 0; 1907.8445; 170; 597; 
567; 0; 1906.7908; 170; 597.2; 
567; 0; 1905.7373; 170; 597.4; 
567; 0; 1904.6839; 170; 597.6; 
567; 0; 1904.6836; 170; 597.8; 
567; 0; 1903.6308; 170; 598; 
567; 0; 1902.5782; 170; 598.2; 
567; 0; 1902.5785; 170; 598.4; 
567; 0; 1901.5262; 170; 598.6; 
567; 0; 1901.5266; 170; 598.8; 
567; 0; 1900.4743; 170; 599; 
567; 0; 1899.4218; 170; 599.2; 
567; 0; 1899.4221; 170; 599.4; 
567; 0; 1898.3694; 170; 599.6; 
567; 0; 1898.3695; 170; 599.8; 
567; 0; 1897.3166; 170; 600; 
567; 0; 1897.3166; 170; 600.2; 
567; 0; 1896.2637; 170; 600.4; 
567; 0; 1896.2636; 170; 600.6; 
567; 0; 1895.2108; 170; 600.8; 
567; 0; 1895.2108; 170; 601; 
567; 0; 1895.2109; 170; 601.2; 
567; 0; 1894.1582; 170; 601.4; 
567; 0; 1894.1583; 170; 601.6; 
567; 0; 1894.1584; 170; 601.8; 
567; 0; 1893.1057; 170; 602; 
567; 0; 1893.1058; 170; 602.2; 
567; 0; 1893.1059; 170; 602.4; 
567; 0; 1892.0531; 170; 602.6; 
567; 0; 1892.0532; 170; 602.8; 
567; 0; 1905.0329; 170; 603; 
567; 0; 1905.033; 170; 603.2; 
567; 0; 1903.9906; 170; 603.4; 
567; 0; 1903.9906; 170; 603.6; 
567; 0; 1903.9906; 170; 603.8; 
567; 0; 1902.9481; 170; 604; 
567; 0; 1902.9481; 170; 604.2; 
567; 0; 1902.9481; 170; 604.4; 
567; 0; 1901.9057; 170; 604.6; 
567; 0; 1901.9058; 170; 604.8; 
567; 0; 1900.8634; 170; 605; 
567; 0; 1900.8635; 170; 605.2; 
567; 0; 1899.8212; 170; 605.4; 
567; 0; 1898.7788; 170; 605.6; 
567; 0; 1898.7789; 170; 605.8; 
567; 0; 1897.7365; 170; 606; 
567; 0; 1897.7366; 170; 606.2; 
567; 0; 1896.6942; 170; 606.4; 
567; 0; 1896.6942; 170; 606.6; 
567; 0; 1895.6518; 170; 606.8; 
567; 0; 1895.6519; 170; 607; 
567; 0; 1894.6095; 170; 607.2; 
567; 0; 1894.6096; 170; 607.4; 
567; 0; 1894.6096; 170; 607.6; 
567; 0; 1893.5671; 170; 607.8; 
567; 0; 1893.5671; 170; 608; 
567; 0; 1892.5246; 170; 608.2; 
567; 0; 1892.5245; 170; 608.4; 
567; 0; 1892.5245; 170; 608.6; 
567; 0; 1891.4821; 170; 608.8; 
567; 0; 1891.4822; 170; 609; 
567; 0; 1891.4823; 170; 609.2; 
567; 0; 1891.4824; 170; 609.4; 
567; 0; 1890.44; 170; 609.6; 
567; 0; 1890.4401; 170; 609.8; 
567; 0; 1890.4401; 170; 610; 
567; 0; 1890.4401; 170; 610.2; 
567; 0; 1889.3977; 170; 610.4; 
567; 0; 1889.3977; 170; 610.6; 
567; 0; 1889.3977; 170; 610.8; 
567; 0; 1889.3977; 170; 611; 
567; 0; 1889.3978; 170; 611.2; 
567; 0; 1889.3978; 170; 611.4; 
567; 0; 1889.3979; 170; 611.6; 
567; 0; 1888.3555; 170; 611.8; 
567; 0; 1888.3556; 170; 612; 
567; 0; 1888.3555; 170; 612.2; 
567; 0; 1888.3555; 170; 612.4; 
567; 0; 1888.3554; 170; 612.6; 
567; 0; 1888.3554; 170; 612.8; 
567; 0; 1888.3554; 170; 613; 
567; 0; 1888.3554; 170; 613.2; 
567; 0; 1888.3555; 170; 613.4; 
567; 0; 1888.3555; 170; 613.6; 
567; 0; 1887.3131; 170; 613.8; 
567; 0; 1887.3131; 170; 614; 
567; 0; 1887.3131; 170; 614.2; 
567; 0; 1887.3131; 170; 614.4; 
567; 0; 1887.3131; 170; 614.6; 
567; 0; 1887.3131; 170; 614.8; 
567; 0; 1887.3131; 170; 615; 
567; 0; 1887.3131; 170; 615.2; 
567; 0; 1887.3131; 170; 615.4; 
567; 0; 1887.3131; 170; 615.6; 
567; 0; 1887.3131; 170; 615.8; 
567; 0; 1887.3132; 170; 616; 
567; 0; 1887.3132; 170; 616.2; 
567; 0; 1887.3133; 170; 616.4; 
567; 0; 1887.3133; 170; 616.6; 
567; 0; 1887.3134; 170; 616.8; 
567; 0; 1887.3134; 170; 617; 
567; 0; 1887.3134; 170; 617.2; 
567; 0; 1887.3134; 170; 617.4; 
567; 0; 1886.271; 170; 617.6; 
567; 0; 1886.2709; 170; 617.8; 
567; 0; 1886.2709; 170; 618; 
567; 0; 1886.2708; 170; 618.2; 
567; 0; 1886.2708; 170; 618.4; 
567; 0; 1886.2708; 170; 618.6; 
567; 0; 1886.2708; 170; 618.8; 
567; 0; 1886.2708; 170; 619; 
567; 0; 1886.2708; 170; 619.2; 
567; 0; 1886.2708; 170; 619.4; 
567; 0; 1886.2708; 170; 619.6; 
567; 0; 1886.2709; 170; 619.8; 
567; 0; 1886.2709; 170; 620; 
567; 0; 1886.271; 170; 620.2; 
567; 0; 1886.271; 170; 620.4; 
567; 0; 1886.271; 170; 620.6; 
567; 0; 1886.271; 170; 620.8; 
567; 0; 1886.271; 170; 621; 
567; 0; 1886.2709; 170; 621.2; 
567; 0; 1886.2709; 170; 621.4; 
567; 0; 1886.2709; 170; 621.6; 
567; 0; 1886.271; 170; 621.8; 
567; 0; 1886.271; 170; 622; 
567; 0; 1886.271; 170; 622.2; 
567; 0; 1886.2709; 170; 622.4; 
567; 0; 1886.2709; 170; 622.6; 
567; 0; 1886.2709; 170; 622.8; 
567; 0; 1886.2709; 170; 623; 
567; 0; 1886.2709; 170; 623.2; 
567; 0; 1886.271; 170; 623.4; 
567; 0; 1886.271; 170; 623.6; 
567; 0; 1886.2711; 170; 623.8; 
567; 0; 1886.2711; 170; 624; 
567; 0; 1886.2711; 170; 624.2; 
567; 0; 1886.2711; 170; 624.4; 
567; 0; 1886.271; 170; 624.6; 
567; 0; 1886.271; 170; 624.8; 
567; 0; 1886.2709; 170; 625; 
567; 0; 1886.2709; 170; 625.2; 
567; 0; 1886.2709; 170; 625.4; 
567; 0; 1886.271; 170; 625.6; 
567; 0; 1886.2711; 170; 625.8; 
567; 0; 1886.2711; 170; 626; 
567; 0; 1886.2712; 170; 626.2; 
567; 0; 1886.2712; 170; 626.4; 
567; 0; 1886.2712; 170; 626.6; 
567; 0; 1886.2711; 170; 626.8; 
567; 0; 1886.2711; 170; 627; 
567; 0; 1886.271; 170; 627.2; 
567; 0; 1886.271; 170; 627.4; 
567; 0; 1886.2709; 170; 627.6; 
567; 0; 1886.2709; 170; 627.8; 
567; 0; 1886.2709; 170; 628; 
567; 0; 1886.271; 170; 628.2; 
567; 0; 1886.271; 170; 628.4; 
567; 0; 1886.2711; 170; 628.6; 
567; 0; 1886.2712; 170; 628.8; 
567; 0; 1886.2713; 170; 629; 
567; 0; 1886.2713; 170; 629.2; 
567; 0; 1886.2713; 170; 629.4; 
567; 0; 1885.2288; 170; 629.6; 
567; 0; 1885.2287; 170; 629.8; 
567; 0; 1885.2286; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
