567; 0; 1722.1932; 170; 524.8; 
567; 0; 1722.1932; 170; 525; 
567; 0; 1722.1931; 170; 525.2; 
567; 0; 1722.1931; 170; 525.4; 
567; 0; 1722.1931; 170; 525.6; 
567; 0; 1722.1931; 170; 525.8; 
567; 0; 1722.1931; 170; 526; 
567; 0; 1722.1931; 170; 526.2; 
567; 0; 1722.1931; 170; 526.4; 
567; 0; 1722.1932; 170; 526.6; 
567; 0; 1722.1932; 170; 526.8; 
567; 0; 1722.1932; 170; 527; 
567; 0; 1722.1932; 170; 527.2; 
567; 0; 1722.1932; 170; 527.4; 
567; 0; 1722.1932; 170; 527.6; 
567; 0; 1722.1933; 170; 527.8; 
567; 0; 1722.1933; 170; 528; 
567; 0; 1722.1933; 170; 528.2; 
567; 0; 1722.1933; 170; 528.4; 
567; 0; 1722.1933; 170; 528.6; 
567; 0; 1721.2918; 170; 528.8; 
567; 0; 1721.2918; 170; 529; 
567; 0; 1721.2919; 170; 529.2; 
567; 0; 1721.2919; 170; 529.4; 
567; 0; 1721.2919; 170; 529.6; 
567; 0; 1721.2919; 170; 529.8; 
567; 0; 1721.2919; 170; 530; 
567; 0; 1721.2919; 170; 530.2; 
567; 0; 1721.2919; 170; 530.4; 
567; 0; 1721.2919; 170; 530.6; 
567; 0; 1721.2919; 170; 530.8; 
567; 0; 1721.2919; 170; 531; 
567; 0; 1721.2919; 170; 531.2; 
567; 0; 1721.292; 170; 531.4; 
567; 0; 1721.292; 170; 531.6; 
567; 0; 1721.292; 170; 531.8; 
567; 0; 1721.292; 170; 532; 
567; 0; 1721.292; 170; 532.2; 
567; 0; 1721.292; 170; 532.4; 
567; 0; 1721.292; 170; 532.6; 
567; 0; 1721.292; 170; 532.8; 
567; 0; 1721.292; 170; 533; 
567; 0; 1721.292; 170; 533.2; 
567; 0; 1721.2921; 170; 533.4; 
567; 0; 1721.2921; 170; 533.6; 
567; 0; 1721.2921; 170; 533.8; 
567; 0; 1721.2921; 170; 534; 
567; 0; 1721.2921; 170; 534.2; 
567; 0; 1721.2921; 170; 534.4; 
567; 0; 1721.2921; 170; 534.6; 
567; 0; 1721.2921; 170; 534.8; 
567; 0; 1721.2921; 170; 535; 
567; 0; 1721.2921; 170; 535.2; 
567; 0; 1721.2921; 170; 535.4; 
567; 0; 1721.2921; 170; 535.6; 
567; 0; 1721.2921; 170; 535.8; 
567; 0; 1721.2921; 170; 536; 
567; 0; 1721.2921; 170; 536.2; 
567; 0; 1721.2921; 170; 536.4; 
567; 0; 1721.2921; 170; 536.6; 
567; 0; 1721.2921; 170; 536.8; 
567; 0; 1721.2921; 170; 537; 
567; 0; 1721.2922; 170; 537.2; 
567; 0; 1721.2922; 170; 537.4; 
567; 0; 1721.2922; 170; 537.6; 
567; 0; 1721.2922; 170; 537.8; 
567; 0; 1721.2922; 170; 538; 
567; 0; 1721.2922; 170; 538.2; 
567; 0; 1721.2922; 170; 538.4; 
567; 0; 1721.2922; 170; 538.6; 
567; 0; 1722.1936; 170; 538.8; 
567; 0; 1722.1936; 170; 539; 
567; 0; 1722.1933; 170; 539.2; 
567; 0; 1722.1928; 170; 539.4; 
567; 0; 1723.0928; 170; 539.6; 
567; 0; 1723.0898; 170; 539.8; 
567; 0; 1723.0851; 170; 540; 
567; 0; 1723.0784; 170; 540.2; 
567; 0; 1723.0698; 170; 540.4; 
567; 0; 1723.0597; 170; 540.6; 
567; 0; 1724.8513; 170; 540.8; 
567; 0; 1725.7415; 170; 541; 
567; 0; 1728.435; 170; 541.2; 
567; 0; 1732.0315; 170; 541.4; 
567; 0; 1726.2249; 170; 541.6; 
567; 0; 1731.6839; 170; 541.8; 
567; 0; 1737.7346; 170; 542; 
567; 0; 1744.9528; 170; 542.2; 
567; 0; 1752.1758; 170; 542.4; 
567; 0; 1758.3728; 170; 542.6; 
567; 0; 1763.5427; 170; 542.8; 
567; 0; 1766.6534; 170; 543; 
567; 0; 1769.7637; 170; 543.2; 
567; 0; 1770.81; 170; 543.4; 
567; 0; 1770.8203; 170; 543.6; 
567; 0; 1769.7961; 170; 543.8; 
567; 0; 1768.7674; 170; 544; 
567; 0; 1766.7037; 170; 544.2; 
567; 0; 1764.6364; 170; 544.4; 
567; 0; 1762.5663; 170; 544.6; 
567; 0; 1761.5233; 170; 544.8; 
567; 0; 1760.4794; 170; 545; 
567; 0; 1760.4673; 170; 545.2; 
567; 0; 1761.4881; 170; 545.4; 
567; 0; 1763.5429; 170; 545.6; 
567; 0; 1765.6018; 170; 545.8; 
567; 0; 1767.6649; 170; 546; 
567; 0; 1769.732; 170; 546.2; 
567; 0; 1771.8022; 170; 546.4; 
567; 0; 1772.8438; 170; 546.6; 
567; 0; 1772.8557; 170; 546.8; 
567; 0; 1772.8667; 170; 547; 
567; 0; 1771.8437; 170; 547.2; 
567; 0; 1769.7879; 170; 547.4; 
567; 0; 1767.7295; 170; 547.6; 
567; 0; 1765.6685; 170; 547.8; 
567; 0; 1763.6053; 170; 548; 
567; 0; 1761.5403; 170; 548.2; 
567; 0; 1759.4742; 170; 548.4; 
567; 0; 1757.4071; 170; 548.6; 
567; 0; 1756.3705; 170; 548.8; 
567; 0; 1755.3351; 170; 549; 
567; 0; 1754.3013; 170; 549.2; 
567; 0; 1754.2998; 170; 549.4; 
567; 0; 1754.3002; 170; 549.6; 
567; 0; 1754.3022; 170; 549.8; 
567; 0; 1753.275; 170; 550; 
567; 0; 1753.2788; 170; 550.2; 
567; 0; 1752.2524; 170; 550.4; 
567; 0; 1752.2561; 170; 550.6; 
567; 0; 1751.2288; 170; 550.8; 
567; 0; 1750.2003; 170; 551; 
567; 0; 1749.1708; 170; 551.2; 
567; 0; 1747.1103; 170; 551.4; 
567; 0; 1746.0795; 170; 551.6; 
567; 0; 1745.0482; 170; 551.8; 
567; 0; 1744.0166; 170; 552; 
567; 0; 1742.9848; 170; 552.2; 
567; 0; 1741.953; 170; 552.4; 
567; 0; 1740.9215; 170; 552.6; 
567; 0; 1740.9207; 170; 552.8; 
567; 0; 1739.8901; 170; 553; 
567; 0; 1738.8599; 170; 553.2; 
567; 0; 1738.8604; 170; 553.4; 
567; 0; 1737.8308; 170; 553.6; 
567; 0; 1737.8317; 170; 553.8; 
567; 0; 1736.8022; 170; 554; 
567; 0; 1736.8029; 170; 554.2; 
567; 0; 1735.7731; 170; 554.4; 
567; 0; 1734.7431; 170; 554.6; 
567; 0; 1734.7433; 170; 554.8; 
567; 0; 1733.713; 170; 555; 
567; 0; 1733.713; 170; 555.2; 
567; 0; 1732.6833; 170; 555.4; 
567; 0; 1732.6832; 170; 555.6; 
567; 0; 1731.7727; 170; 555.8; 
567; 0; 1731.7727; 170; 556; 
567; 0; 1730.8623; 170; 556.2; 
567; 0; 1730.8623; 170; 556.4; 
567; 0; 1729.952; 170; 556.6; 
567; 0; 1729.9521; 170; 556.8; 
567; 0; 1729.9522; 170; 557; 
567; 0; 1729.042; 170; 557.2; 
567; 0; 1729.0421; 170; 557.4; 
567; 0; 1729.0423; 170; 557.6; 
567; 0; 1728.132; 170; 557.8; 
567; 0; 1728.1321; 170; 558; 
567; 0; 1728.1322; 170; 558.2; 
567; 0; 1727.2219; 170; 558.4; 
567; 0; 1727.222; 170; 558.6; 
567; 0; 1727.222; 170; 558.8; 
567; 0; 1726.3116; 170; 559; 
567; 0; 1726.3116; 170; 559.2; 
567; 0; 1726.3116; 170; 559.4; 
567; 0; 1726.3117; 170; 559.6; 
567; 0; 1725.4013; 170; 559.8; 
567; 0; 1725.4013; 170; 560; 
567; 0; 1725.4014; 170; 560.2; 
567; 0; 1725.4014; 170; 560.4; 
567; 0; 1725.4015; 170; 560.6; 
567; 0; 1724.4912; 170; 560.8; 
567; 0; 1724.4913; 170; 561; 
567; 0; 1736.1143; 170; 561.2; 
567; 0; 1736.1143; 170; 561.4; 
567; 0; 1736.1144; 170; 561.6; 
567; 0; 1735.0942; 170; 561.8; 
567; 0; 1735.0943; 170; 562; 
567; 0; 1735.0943; 170; 562.2; 
567; 0; 1734.0741; 170; 562.4; 
567; 0; 1734.0741; 170; 562.6; 
567; 0; 1733.0538; 170; 562.8; 
567; 0; 1733.0539; 170; 563; 
567; 0; 1732.1099; 170; 563.2; 
567; 0; 1732.1099; 170; 563.4; 
567; 0; 1731.2086; 170; 563.6; 
567; 0; 1731.2086; 170; 563.8; 
567; 0; 1730.3073; 170; 564; 
567; 0; 1730.3073; 170; 564.2; 
567; 0; 1729.406; 170; 564.4; 
567; 0; 1729.406; 170; 564.6; 
567; 0; 1729.406; 170; 564.8; 
567; 0; 1728.5047; 170; 565; 
567; 0; 1728.5047; 170; 565.2; 
567; 0; 1727.6033; 170; 565.4; 
567; 0; 1727.6032; 170; 565.6; 
567; 0; 1726.7018; 170; 565.8; 
567; 0; 1726.7018; 170; 566; 
567; 0; 1726.7018; 170; 566.2; 
567; 0; 1725.8005; 170; 566.4; 
567; 0; 1725.8005; 170; 566.6; 
567; 0; 1725.8006; 170; 566.8; 
567; 0; 1724.8992; 170; 567; 
567; 0; 1724.8993; 170; 567.2; 
567; 0; 1724.8994; 170; 567.4; 
567; 0; 1724.8994; 170; 567.6; 
567; 0; 1723.998; 170; 567.8; 
567; 0; 1723.998; 170; 568; 
567; 0; 1723.998; 170; 568.2; 
567; 0; 1723.998; 170; 568.4; 
567; 0; 1723.0966; 170; 568.6; 
567; 0; 1723.0966; 170; 568.8; 
567; 0; 1723.0966; 170; 569; 
567; 0; 1723.0966; 170; 569.2; 
567; 0; 1723.0966; 170; 569.4; 
567; 0; 1723.0966; 170; 569.6; 
567; 0; 1722.1952; 170; 569.8; 
567; 0; 1722.1952; 170; 570; 
567; 0; 1722.1953; 170; 570.2; 
567; 0; 1722.1953; 170; 570.4; 
567; 0; 1722.1953; 170; 570.6; 
567; 0; 1722.1954; 170; 570.8; 
567; 0; 1722.1954; 170; 571; 
567; 0; 1722.1954; 170; 571.2; 
567; 0; 1722.1954; 170; 571.4; 
567; 0; 1722.1954; 170; 571.6; 
567; 0; 1721.2939; 170; 571.8; 
567; 0; 1721.2939; 170; 572; 
567; 0; 1721.2939; 170; 572.2; 
567; 0; 1721.2939; 170; 572.4; 
567; 0; 1721.2939; 170; 572.6; 
567; 0; 1721.2939; 170; 572.8; 
567; 0; 1721.2939; 170; 573; 
567; 0; 1721.2939; 170; 573.2; 
567; 0; 1721.294; 170; 573.4; 
567; 0; 1721.2941; 170; 573.6; 
567; 0; 1721.2941; 170; 573.8; 
567; 0; 1721.2942; 170; 574; 
567; 0; 1721.2942; 170; 574.2; 
567; 0; 1721.2942; 170; 574.4; 
567; 0; 1721.2941; 170; 574.6; 
567; 0; 1721.2941; 170; 574.8; 
567; 0; 1721.2941; 170; 575; 
567; 0; 1721.2941; 170; 575.2; 
567; 0; 1721.2941; 170; 575.4; 
567; 0; 1721.2941; 170; 575.6; 
567; 0; 1721.2941; 170; 575.8; 
567; 0; 1720.3927; 170; 576; 
567; 0; 1720.3928; 170; 576.2; 
567; 0; 1720.3928; 170; 576.4; 
567; 0; 1720.3929; 170; 576.6; 
567; 0; 1720.3929; 170; 576.8; 
567; 0; 1720.3929; 170; 577; 
567; 0; 1720.3929; 170; 577.2; 
567; 0; 1720.3929; 170; 577.4; 
567; 0; 1720.3928; 170; 577.6; 
567; 0; 1720.3928; 170; 577.8; 
567; 0; 1720.3928; 170; 578; 
567; 0; 1720.3928; 170; 578.2; 
567; 0; 1720.3928; 170; 578.4; 
567; 0; 1720.3928; 170; 578.6; 
567; 0; 1720.3927; 170; 578.8; 
567; 0; 1720.3927; 170; 579; 
567; 0; 1720.3928; 170; 579.2; 
567; 0; 1720.3928; 170; 579.4; 
567; 0; 1720.3928; 170; 579.6; 
567; 0; 1720.3928; 170; 579.8; 
567; 0; 1720.3929; 170; 580; 
567; 0; 1720.3929; 170; 580.2; 
567; 0; 1720.3929; 170; 580.4; 
567; 0; 1720.393; 170; 580.6; 
567; 0; 1720.393; 170; 580.8; 
567; 0; 1720.393; 170; 581; 
567; 0; 1720.393; 170; 581.2; 
567; 0; 1720.3929; 170; 581.4; 
567; 0; 1720.3929; 170; 581.6; 
567; 0; 1720.3929; 170; 581.8; 
567; 0; 1720.3929; 170; 582; 
567; 0; 1720.3928; 170; 582.2; 
567; 0; 1720.3928; 170; 582.4; 
567; 0; 1720.3929; 170; 582.6; 
567; 0; 1720.3929; 170; 582.8; 
567; 0; 1720.3929; 170; 583; 
567; 0; 1720.3929; 170; 583.2; 
567; 0; 1720.3929; 170; 583.4; 
567; 0; 1720.393; 170; 583.6; 
567; 0; 1720.393; 170; 583.8; 
567; 0; 1720.393; 170; 584; 
567; 0; 1720.393; 170; 584.2; 
567; 0; 1720.393; 170; 584.4; 
567; 0; 1720.3929; 170; 584.6; 
567; 0; 1721.2942; 170; 584.8; 
567; 0; 1721.2937; 170; 585; 
567; 0; 1721.2926; 170; 585.2; 
567; 0; 1721.2905; 170; 585.4; 
567; 0; 1722.1876; 170; 585.6; 
567; 0; 1722.1811; 170; 585.8; 
567; 0; 1721.2706; 170; 586; 
567; 0; 1722.1606; 170; 586.2; 
567; 0; 1722.1478; 170; 586.4; 
567; 0; 1723.9375; 170; 586.6; 
567; 0; 1727.5308; 170; 586.8; 
567; 0; 1731.1265; 170; 587; 
567; 0; 1725.3108; 170; 587.2; 
567; 0; 1731.6807; 170; 587.4; 
567; 0; 1738.7625; 170; 587.6; 
567; 0; 1747.0123; 170; 587.8; 
567; 0; 1753.2057; 170; 588; 
567; 0; 1759.402; 170; 588.2; 
567; 0; 1764.5695; 170; 588.4; 
567; 0; 1767.6762; 170; 588.6; 
567; 0; 1770.7814; 170; 588.8; 
567; 0; 1772.8534; 170; 589; 
567; 0; 1772.8611; 170; 589.2; 
567; 0; 1773.8952; 170; 589.4; 
567; 0; 1773.895; 170; 589.6; 
567; 0; 1772.8613; 170; 589.8; 
567; 0; 1772.8559; 170; 590; 
567; 0; 1773.88; 170; 590.2; 
567; 0; 1773.8744; 170; 590.4; 
567; 0; 1774.9009; 170; 590.6; 
567; 0; 1776.9604; 170; 590.8; 
567; 0; 1777.9926; 170; 591; 
567; 0; 1779.0278; 170; 591.2; 
567; 0; 1780.0656; 170; 591.4; 
567; 0; 1780.0746; 170; 591.6; 
567; 0; 1780.0834; 170; 591.8; 
567; 0; 1779.0603; 170; 592; 
567; 0; 1777.0053; 170; 592.2; 
567; 0; 1774.9483; 170; 592.4; 
567; 0; 1772.889; 170; 592.6; 
567; 0; 1769.7971; 170; 592.8; 
567; 0; 1766.7032; 170; 593; 
567; 0; 1764.6383; 170; 593.2; 
567; 0; 1761.5422; 170; 593.4; 
567; 0; 1759.4765; 170; 593.6; 
567; 0; 1757.4112; 170; 593.8; 
567; 0; 1756.3764; 170; 594; 
567; 0; 1754.3127; 170; 594.2; 
567; 0; 1753.2811; 170; 594.4; 
567; 0; 1753.2813; 170; 594.6; 
567; 0; 1752.2525; 170; 594.8; 
567; 0; 1751.2244; 170; 595; 
567; 0; 1750.1968; 170; 595.2; 
567; 0; 1749.1691; 170; 595.4; 
567; 0; 1748.1407; 170; 595.6; 
567; 0; 1747.1118; 170; 595.8; 
567; 0; 1745.052; 170; 596; 
567; 0; 1744.022; 170; 596.2; 
567; 0; 1742.9916; 170; 596.4; 
567; 0; 1741.9607; 170; 596.6; 
567; 0; 1739.8991; 170; 596.8; 
567; 0; 1738.8679; 170; 597; 
567; 0; 1737.8367; 170; 597.2; 
567; 0; 1736.8055; 170; 597.4; 
567; 0; 1735.7746; 170; 597.6; 
567; 0; 1735.7743; 170; 597.8; 
567; 0; 1734.7439; 170; 598; 
567; 0; 1733.7137; 170; 598.2; 
567; 0; 1733.714; 170; 598.4; 
567; 0; 1732.6846; 170; 598.6; 
567; 0; 1732.685; 170; 598.8; 
567; 0; 1731.775; 170; 599; 
567; 0; 1730.8649; 170; 599.2; 
567; 0; 1730.8652; 170; 599.4; 
567; 0; 1729.9549; 170; 599.6; 
567; 0; 1729.9549; 170; 599.8; 
567; 0; 1729.0445; 170; 600; 
567; 0; 1729.0444; 170; 600.2; 
567; 0; 1728.134; 170; 600.4; 
567; 0; 1728.1339; 170; 600.6; 
567; 0; 1727.2235; 170; 600.8; 
567; 0; 1727.2236; 170; 601; 
567; 0; 1727.2236; 170; 601.2; 
567; 0; 1726.3133; 170; 601.4; 
567; 0; 1726.3134; 170; 601.6; 
567; 0; 1726.3135; 170; 601.8; 
567; 0; 1725.4032; 170; 602; 
567; 0; 1725.4033; 170; 602.2; 
567; 0; 1725.4034; 170; 602.4; 
567; 0; 1724.493; 170; 602.6; 
567; 0; 1724.4931; 170; 602.8; 
567; 0; 1736.1162; 170; 603; 
567; 0; 1736.1162; 170; 603.2; 
567; 0; 1735.096; 170; 603.4; 
567; 0; 1735.096; 170; 603.6; 
567; 0; 1735.096; 170; 603.8; 
567; 0; 1734.0757; 170; 604; 
567; 0; 1734.0757; 170; 604.2; 
567; 0; 1734.0758; 170; 604.4; 
567; 0; 1733.0556; 170; 604.6; 
567; 0; 1733.0556; 170; 604.8; 
567; 0; 1732.1115; 170; 605; 
567; 0; 1732.1116; 170; 605.2; 
567; 0; 1731.2102; 170; 605.4; 
567; 0; 1730.3089; 170; 605.6; 
567; 0; 1730.309; 170; 605.8; 
567; 0; 1729.4076; 170; 606; 
567; 0; 1729.4076; 170; 606.2; 
567; 0; 1728.5062; 170; 606.4; 
567; 0; 1728.5063; 170; 606.6; 
567; 0; 1727.6049; 170; 606.8; 
567; 0; 1727.605; 170; 607; 
567; 0; 1726.7036; 170; 607.2; 
567; 0; 1726.7037; 170; 607.4; 
567; 0; 1726.7037; 170; 607.6; 
567; 0; 1725.8022; 170; 607.8; 
567; 0; 1725.8022; 170; 608; 
567; 0; 1724.9007; 170; 608.2; 
567; 0; 1724.9007; 170; 608.4; 
567; 0; 1724.9006; 170; 608.6; 
567; 0; 1723.9992; 170; 608.8; 
567; 0; 1723.9993; 170; 609; 
567; 0; 1723.9994; 170; 609.2; 
567; 0; 1723.9995; 170; 609.4; 
567; 0; 1723.0981; 170; 609.6; 
567; 0; 1723.0982; 170; 609.8; 
567; 0; 1723.0982; 170; 610; 
567; 0; 1723.0982; 170; 610.2; 
567; 0; 1722.1968; 170; 610.4; 
567; 0; 1722.1968; 170; 610.6; 
567; 0; 1722.1968; 170; 610.8; 
567; 0; 1722.1968; 170; 611; 
567; 0; 1722.1969; 170; 611.2; 
567; 0; 1722.1969; 170; 611.4; 
567; 0; 1722.197; 170; 611.6; 
567; 0; 1721.2956; 170; 611.8; 
567; 0; 1721.2956; 170; 612; 
567; 0; 1721.2956; 170; 612.2; 
567; 0; 1721.2956; 170; 612.4; 
567; 0; 1721.2955; 170; 612.6; 
567; 0; 1721.2955; 170; 612.8; 
567; 0; 1721.2955; 170; 613; 
567; 0; 1721.2955; 170; 613.2; 
567; 0; 1721.2956; 170; 613.4; 
567; 0; 1721.2956; 170; 613.6; 
567; 0; 1720.3942; 170; 613.8; 
567; 0; 1720.3942; 170; 614; 
567; 0; 1720.3942; 170; 614.2; 
567; 0; 1720.3942; 170; 614.4; 
567; 0; 1720.3942; 170; 614.6; 
567; 0; 1720.3942; 170; 614.8; 
567; 0; 1720.3942; 170; 615; 
567; 0; 1720.3942; 170; 615.2; 
567; 0; 1720.3942; 170; 615.4; 
567; 0; 1720.3942; 170; 615.6; 
567; 0; 1720.3942; 170; 615.8; 
567; 0; 1720.3943; 170; 616; 
567; 0; 1720.3943; 170; 616.2; 
567; 0; 1720.3944; 170; 616.4; 
567; 0; 1720.3944; 170; 616.6; 
567; 0; 1720.3944; 170; 616.8; 
567; 0; 1720.3944; 170; 617; 
567; 0; 1720.3945; 170; 617.2; 
567; 0; 1720.3945; 170; 617.4; 
567; 0; 1719.493; 170; 617.6; 
567; 0; 1719.493; 170; 617.8; 
567; 0; 1719.4929; 170; 618; 
567; 0; 1719.4929; 170; 618.2; 
567; 0; 1719.4929; 170; 618.4; 
567; 0; 1719.4929; 170; 618.6; 
567; 0; 1719.4929; 170; 618.8; 
567; 0; 1719.4929; 170; 619; 
567; 0; 1719.4929; 170; 619.2; 
567; 0; 1719.4929; 170; 619.4; 
567; 0; 1719.4929; 170; 619.6; 
567; 0; 1719.4929; 170; 619.8; 
567; 0; 1719.493; 170; 620; 
567; 0; 1719.493; 170; 620.2; 
567; 0; 1719.4931; 170; 620.4; 
567; 0; 1719.4931; 170; 620.6; 
567; 0; 1719.4931; 170; 620.8; 
567; 0; 1719.493; 170; 621; 
567; 0; 1719.493; 170; 621.2; 
567; 0; 1719.493; 170; 621.4; 
567; 0; 1719.493; 170; 621.6; 
567; 0; 1719.493; 170; 621.8; 
567; 0; 1719.493; 170; 622; 
567; 0; 1719.493; 170; 622.2; 
567; 0; 1719.493; 170; 622.4; 
567; 0; 1719.493; 170; 622.6; 
567; 0; 1719.493; 170; 622.8; 
567; 0; 1719.493; 170; 623; 
567; 0; 1719.493; 170; 623.2; 
567; 0; 1719.493; 170; 623.4; 
567; 0; 1719.4931; 170; 623.6; 
567; 0; 1719.4931; 170; 623.8; 
567; 0; 1719.4932; 170; 624; 
567; 0; 1719.4932; 170; 624.2; 
567; 0; 1719.4931; 170; 624.4; 
567; 0; 1719.4931; 170; 624.6; 
567; 0; 1719.493; 170; 624.8; 
567; 0; 1719.493; 170; 625; 
567; 0; 1719.493; 170; 625.2; 
567; 0; 1719.493; 170; 625.4; 
567; 0; 1719.4931; 170; 625.6; 
567; 0; 1719.4931; 170; 625.8; 
567; 0; 1719.4932; 170; 626; 
567; 0; 1719.4932; 170; 626.2; 
567; 0; 1719.4932; 170; 626.4; 
567; 0; 1719.4932; 170; 626.6; 
567; 0; 1719.4932; 170; 626.8; 
567; 0; 1719.4931; 170; 627; 
567; 0; 1719.4931; 170; 627.2; 
567; 0; 1719.493; 170; 627.4; 
567; 0; 1719.493; 170; 627.6; 
567; 0; 1719.493; 170; 627.8; 
567; 0; 1719.493; 170; 628; 
567; 0; 1719.493; 170; 628.2; 
567; 0; 1719.4931; 170; 628.4; 
567; 0; 1719.4932; 170; 628.6; 
567; 0; 1719.4932; 170; 628.8; 
567; 0; 1719.4933; 170; 629; 
567; 0; 1719.4933; 170; 629.2; 
567; 0; 1719.4933; 170; 629.4; 
567; 0; 1718.5918; 170; 629.6; 
567; 0; 1718.5917; 170; 629.8; 
567; 0; 1718.5916; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
