567; 0; 1984.8536; 170; 525.4; 
567; 0; 1984.8535; 170; 525.6; 
567; 0; 1984.8535; 170; 525.8; 
567; 0; 1984.8535; 170; 526; 
567; 0; 1984.8536; 170; 526.2; 
567; 0; 1984.8536; 170; 526.4; 
567; 0; 1984.8536; 170; 526.6; 
567; 0; 1984.8537; 170; 526.8; 
567; 0; 1984.8537; 170; 527; 
567; 0; 1984.8537; 170; 527.2; 
567; 0; 1984.8537; 170; 527.4; 
567; 0; 1984.8537; 170; 527.6; 
567; 0; 1984.8538; 170; 527.8; 
567; 0; 1984.8538; 170; 528; 
567; 0; 1984.8538; 170; 528.2; 
567; 0; 1984.8538; 170; 528.4; 
567; 0; 1984.8538; 170; 528.6; 
567; 0; 1983.7987; 170; 528.8; 
567; 0; 1983.7987; 170; 529; 
567; 0; 1983.7988; 170; 529.2; 
567; 0; 1983.7988; 170; 529.4; 
567; 0; 1983.7988; 170; 529.6; 
567; 0; 1983.7988; 170; 529.8; 
567; 0; 1983.7988; 170; 530; 
567; 0; 1983.7988; 170; 530.2; 
567; 0; 1983.7988; 170; 530.4; 
567; 0; 1983.7988; 170; 530.6; 
567; 0; 1983.7988; 170; 530.8; 
567; 0; 1983.7988; 170; 531; 
567; 0; 1983.7989; 170; 531.2; 
567; 0; 1983.7989; 170; 531.4; 
567; 0; 1983.7989; 170; 531.6; 
567; 0; 1983.799; 170; 531.8; 
567; 0; 1983.799; 170; 532; 
567; 0; 1983.7989; 170; 532.2; 
567; 0; 1983.7989; 170; 532.4; 
567; 0; 1983.7989; 170; 532.6; 
567; 0; 1983.7989; 170; 532.8; 
567; 0; 1983.7989; 170; 533; 
567; 0; 1983.799; 170; 533.2; 
567; 0; 1983.799; 170; 533.4; 
567; 0; 1983.799; 170; 533.6; 
567; 0; 1983.7991; 170; 533.8; 
567; 0; 1983.7991; 170; 534; 
567; 0; 1983.799; 170; 534.2; 
567; 0; 1983.7991; 170; 534.4; 
567; 0; 1983.7991; 170; 534.6; 
567; 0; 1983.7991; 170; 534.8; 
567; 0; 1983.7991; 170; 535; 
567; 0; 1983.7991; 170; 535.2; 
567; 0; 1983.7991; 170; 535.4; 
567; 0; 1983.7991; 170; 535.6; 
567; 0; 1983.7991; 170; 535.8; 
567; 0; 1983.7991; 170; 536; 
567; 0; 1983.7991; 170; 536.2; 
567; 0; 1983.7991; 170; 536.4; 
567; 0; 1983.7991; 170; 536.6; 
567; 0; 1983.7991; 170; 536.8; 
567; 0; 1983.7991; 170; 537; 
567; 0; 1983.7991; 170; 537.2; 
567; 0; 1983.7992; 170; 537.4; 
567; 0; 1983.7992; 170; 537.6; 
567; 0; 1983.7992; 170; 537.8; 
567; 0; 1983.7992; 170; 538; 
567; 0; 1983.7992; 170; 538.2; 
567; 0; 1983.7992; 170; 538.4; 
567; 0; 1983.7992; 170; 538.6; 
567; 0; 1984.8542; 170; 538.8; 
567; 0; 1984.8541; 170; 539; 
567; 0; 1984.8539; 170; 539.2; 
567; 0; 1984.8532; 170; 539.4; 
567; 0; 1985.9066; 170; 539.6; 
567; 0; 1985.9031; 170; 539.8; 
567; 0; 1985.8976; 170; 540; 
567; 0; 1985.8897; 170; 540.2; 
567; 0; 1985.8797; 170; 540.4; 
567; 0; 1985.8678; 170; 540.6; 
567; 0; 1987.9647; 170; 540.8; 
567; 0; 1989.0065; 170; 541; 
567; 0; 1992.159; 170; 541.2; 
567; 0; 1996.3683; 170; 541.4; 
567; 0; 1989.5723; 170; 541.6; 
567; 0; 1995.9614; 170; 541.8; 
567; 0; 2002.3553; 170; 542; 
567; 0; 2009.8195; 170; 542.2; 
567; 0; 2017.3602; 170; 542.4; 
567; 0; 2024.267; 170; 542.6; 
567; 0; 2030.029; 170; 542.8; 
567; 0; 2033.496; 170; 543; 
567; 0; 2036.9625; 170; 543.2; 
567; 0; 2038.1287; 170; 543.4; 
567; 0; 2038.1402; 170; 543.6; 
567; 0; 2036.9987; 170; 543.8; 
567; 0; 2035.8521; 170; 544; 
567; 0; 2033.5521; 170; 544.2; 
567; 0; 2031.2479; 170; 544.4; 
567; 0; 2028.9408; 170; 544.6; 
567; 0; 2027.7783; 170; 544.8; 
567; 0; 2026.6149; 170; 545; 
567; 0; 2026.6014; 170; 545.2; 
567; 0; 2027.7392; 170; 545.4; 
567; 0; 2030.0292; 170; 545.6; 
567; 0; 2032.324; 170; 545.8; 
567; 0; 2034.6234; 170; 546; 
567; 0; 2036.9272; 170; 546.2; 
567; 0; 2039.2345; 170; 546.4; 
567; 0; 2040.3955; 170; 546.6; 
567; 0; 2040.4087; 170; 546.8; 
567; 0; 2040.4209; 170; 547; 
567; 0; 2039.2808; 170; 547.2; 
567; 0; 2036.9896; 170; 547.4; 
567; 0; 2034.6954; 170; 547.6; 
567; 0; 2032.3983; 170; 547.8; 
567; 0; 2030.0988; 170; 548; 
567; 0; 2027.7972; 170; 548.2; 
567; 0; 2025.4946; 170; 548.4; 
567; 0; 2023.1907; 170; 548.6; 
567; 0; 2022.0354; 170; 548.8; 
567; 0; 2020.8814; 170; 549; 
567; 0; 2019.7292; 170; 549.2; 
567; 0; 2019.7275; 170; 549.4; 
567; 0; 2019.728; 170; 549.6; 
567; 0; 2019.7302; 170; 549.8; 
567; 0; 2018.5853; 170; 550; 
567; 0; 2018.5895; 170; 550.2; 
567; 0; 2017.4456; 170; 550.4; 
567; 0; 2017.4497; 170; 550.6; 
567; 0; 2016.3094; 170; 550.8; 
567; 0; 2015.2458; 170; 551; 
567; 0; 2014.1813; 170; 551.2; 
567; 0; 2012.0505; 170; 551.4; 
567; 0; 2010.9846; 170; 551.6; 
567; 0; 2009.9182; 170; 551.8; 
567; 0; 2008.8514; 170; 552; 
567; 0; 2007.7844; 170; 552.2; 
567; 0; 2006.7174; 170; 552.4; 
567; 0; 2005.6508; 170; 552.6; 
567; 0; 2005.65; 170; 552.8; 
567; 0; 2004.5842; 170; 553; 
567; 0; 2003.5189; 170; 553.2; 
567; 0; 2003.5194; 170; 553.4; 
567; 0; 2002.4547; 170; 553.6; 
567; 0; 2002.4557; 170; 553.8; 
567; 0; 2001.3911; 170; 554; 
567; 0; 2001.3919; 170; 554.2; 
567; 0; 2000.327; 170; 554.4; 
567; 0; 1999.2618; 170; 554.6; 
567; 0; 1999.2621; 170; 554.8; 
567; 0; 1998.1966; 170; 555; 
567; 0; 1998.1966; 170; 555.2; 
567; 0; 1997.1311; 170; 555.4; 
567; 0; 1997.131; 170; 555.6; 
567; 0; 1996.0654; 170; 555.8; 
567; 0; 1996.0653; 170; 556; 
567; 0; 1994.9998; 170; 556.2; 
567; 0; 1994.9999; 170; 556.4; 
567; 0; 1993.9344; 170; 556.6; 
567; 0; 1993.9345; 170; 556.8; 
567; 0; 1993.9347; 170; 557; 
567; 0; 1992.8694; 170; 557.2; 
567; 0; 1992.8696; 170; 557.4; 
567; 0; 1992.8697; 170; 557.6; 
567; 0; 1991.8044; 170; 557.8; 
567; 0; 1991.8045; 170; 558; 
567; 0; 1991.8046; 170; 558.2; 
567; 0; 1990.7392; 170; 558.4; 
567; 0; 1990.7393; 170; 558.6; 
567; 0; 1990.7393; 170; 558.8; 
567; 0; 1989.6738; 170; 559; 
567; 0; 1989.6738; 170; 559.2; 
567; 0; 1989.6738; 170; 559.4; 
567; 0; 1989.6739; 170; 559.6; 
567; 0; 1988.6084; 170; 559.8; 
567; 0; 1988.6084; 170; 560; 
567; 0; 1988.6085; 170; 560.2; 
567; 0; 1988.6085; 170; 560.4; 
567; 0; 1988.6086; 170; 560.6; 
567; 0; 1987.5432; 170; 560.8; 
567; 0; 1987.5433; 170; 561; 
567; 0; 2000.6797; 170; 561.2; 
567; 0; 2000.6798; 170; 561.4; 
567; 0; 2000.6798; 170; 561.6; 
567; 0; 1999.6249; 170; 561.8; 
567; 0; 1999.625; 170; 562; 
567; 0; 1999.625; 170; 562.2; 
567; 0; 1998.57; 170; 562.4; 
567; 0; 1998.57; 170; 562.6; 
567; 0; 1997.515; 170; 562.8; 
567; 0; 1997.515; 170; 563; 
567; 0; 1996.46; 170; 563.2; 
567; 0; 1996.4601; 170; 563.4; 
567; 0; 1995.4051; 170; 563.6; 
567; 0; 1995.4052; 170; 563.8; 
567; 0; 1994.3503; 170; 564; 
567; 0; 1994.3503; 170; 564.2; 
567; 0; 1993.2954; 170; 564.4; 
567; 0; 1993.2954; 170; 564.6; 
567; 0; 1993.2955; 170; 564.8; 
567; 0; 1992.2405; 170; 565; 
567; 0; 1992.2406; 170; 565.2; 
567; 0; 1991.1855; 170; 565.4; 
567; 0; 1991.1855; 170; 565.6; 
567; 0; 1990.1305; 170; 565.8; 
567; 0; 1990.1305; 170; 566; 
567; 0; 1990.1305; 170; 566.2; 
567; 0; 1989.0756; 170; 566.4; 
567; 0; 1989.0756; 170; 566.6; 
567; 0; 1989.0757; 170; 566.8; 
567; 0; 1988.0208; 170; 567; 
567; 0; 1988.0209; 170; 567.2; 
567; 0; 1988.021; 170; 567.4; 
567; 0; 1988.021; 170; 567.6; 
567; 0; 1986.966; 170; 567.8; 
567; 0; 1986.966; 170; 568; 
567; 0; 1986.966; 170; 568.2; 
567; 0; 1986.966; 170; 568.4; 
567; 0; 1985.911; 170; 568.6; 
567; 0; 1985.911; 170; 568.8; 
567; 0; 1985.911; 170; 569; 
567; 0; 1985.911; 170; 569.2; 
567; 0; 1985.911; 170; 569.4; 
567; 0; 1985.911; 170; 569.6; 
567; 0; 1984.856; 170; 569.8; 
567; 0; 1984.8561; 170; 570; 
567; 0; 1984.8561; 170; 570.2; 
567; 0; 1984.8562; 170; 570.4; 
567; 0; 1984.8562; 170; 570.6; 
567; 0; 1984.8562; 170; 570.8; 
567; 0; 1984.8562; 170; 571; 
567; 0; 1984.8562; 170; 571.2; 
567; 0; 1984.8562; 170; 571.4; 
567; 0; 1984.8562; 170; 571.6; 
567; 0; 1983.8012; 170; 571.8; 
567; 0; 1983.8012; 170; 572; 
567; 0; 1983.8012; 170; 572.2; 
567; 0; 1983.8012; 170; 572.4; 
567; 0; 1983.8012; 170; 572.6; 
567; 0; 1983.8012; 170; 572.8; 
567; 0; 1983.8012; 170; 573; 
567; 0; 1983.8012; 170; 573.2; 
567; 0; 1983.8013; 170; 573.4; 
567; 0; 1983.8014; 170; 573.6; 
567; 0; 1983.8015; 170; 573.8; 
567; 0; 1983.8015; 170; 574; 
567; 0; 1983.8015; 170; 574.2; 
567; 0; 1983.8015; 170; 574.4; 
567; 0; 1983.8014; 170; 574.6; 
567; 0; 1983.8014; 170; 574.8; 
567; 0; 1983.8014; 170; 575; 
567; 0; 1983.8014; 170; 575.2; 
567; 0; 1983.8014; 170; 575.4; 
567; 0; 1983.8014; 170; 575.6; 
567; 0; 1983.8014; 170; 575.8; 
567; 0; 1982.7464; 170; 576; 
567; 0; 1982.7465; 170; 576.2; 
567; 0; 1982.7466; 170; 576.4; 
567; 0; 1982.7466; 170; 576.6; 
567; 0; 1982.7467; 170; 576.8; 
567; 0; 1982.7467; 170; 577; 
567; 0; 1982.7467; 170; 577.2; 
567; 0; 1982.7466; 170; 577.4; 
567; 0; 1982.7466; 170; 577.6; 
567; 0; 1982.7465; 170; 577.8; 
567; 0; 1982.7465; 170; 578; 
567; 0; 1982.7465; 170; 578.2; 
567; 0; 1982.7465; 170; 578.4; 
567; 0; 1982.7465; 170; 578.6; 
567; 0; 1982.7465; 170; 578.8; 
567; 0; 1982.7465; 170; 579; 
567; 0; 1982.7465; 170; 579.2; 
567; 0; 1982.7465; 170; 579.4; 
567; 0; 1982.7465; 170; 579.6; 
567; 0; 1982.7466; 170; 579.8; 
567; 0; 1982.7466; 170; 580; 
567; 0; 1982.7466; 170; 580.2; 
567; 0; 1982.7467; 170; 580.4; 
567; 0; 1982.7468; 170; 580.6; 
567; 0; 1982.7468; 170; 580.8; 
567; 0; 1982.7468; 170; 581; 
567; 0; 1982.7467; 170; 581.2; 
567; 0; 1982.7467; 170; 581.4; 
567; 0; 1982.7467; 170; 581.6; 
567; 0; 1982.7466; 170; 581.8; 
567; 0; 1982.7466; 170; 582; 
567; 0; 1982.7466; 170; 582.2; 
567; 0; 1982.7466; 170; 582.4; 
567; 0; 1982.7466; 170; 582.6; 
567; 0; 1982.7466; 170; 582.8; 
567; 0; 1982.7467; 170; 583; 
567; 0; 1982.7467; 170; 583.2; 
567; 0; 1982.7467; 170; 583.4; 
567; 0; 1982.7467; 170; 583.6; 
567; 0; 1982.7467; 170; 583.8; 
567; 0; 1982.7467; 170; 584; 
567; 0; 1982.7467; 170; 584.2; 
567; 0; 1982.7467; 170; 584.4; 
567; 0; 1982.7467; 170; 584.6; 
567; 0; 1983.8016; 170; 584.8; 
567; 0; 1983.801; 170; 585; 
567; 0; 1983.7996; 170; 585.2; 
567; 0; 1983.7971; 170; 585.4; 
567; 0; 1984.8471; 170; 585.6; 
567; 0; 1984.8395; 170; 585.8; 
567; 0; 1983.7739; 170; 586; 
567; 0; 1984.8155; 170; 586.2; 
567; 0; 1984.8006; 170; 586.4; 
567; 0; 1986.8951; 170; 586.6; 
567; 0; 1991.1007; 170; 586.8; 
567; 0; 1995.3091; 170; 587; 
567; 0; 1988.5024; 170; 587.2; 
567; 0; 1995.9577; 170; 587.4; 
567; 0; 2003.4182; 170; 587.6; 
567; 0; 2011.9492; 170; 587.8; 
567; 0; 2018.5081; 170; 588; 
567; 0; 2025.4141; 170; 588.2; 
567; 0; 2031.1735; 170; 588.4; 
567; 0; 2034.636; 170; 588.6; 
567; 0; 2038.0968; 170; 588.8; 
567; 0; 2040.4061; 170; 589; 
567; 0; 2040.4147; 170; 589.2; 
567; 0; 2041.5672; 170; 589.4; 
567; 0; 2041.567; 170; 589.6; 
567; 0; 2040.4149; 170; 589.8; 
567; 0; 2040.4089; 170; 590; 
567; 0; 2041.5504; 170; 590.2; 
567; 0; 2041.5441; 170; 590.4; 
567; 0; 2042.6882; 170; 590.6; 
567; 0; 2044.9835; 170; 590.8; 
567; 0; 2046.1339; 170; 591; 
567; 0; 2047.2878; 170; 591.2; 
567; 0; 2048.4444; 170; 591.4; 
567; 0; 2048.4544; 170; 591.6; 
567; 0; 2048.4643; 170; 591.8; 
567; 0; 2047.3239; 170; 592; 
567; 0; 2045.0335; 170; 592.2; 
567; 0; 2042.741; 170; 592.4; 
567; 0; 2040.4458; 170; 592.6; 
567; 0; 2036.9997; 170; 592.8; 
567; 0; 2033.5515; 170; 593; 
567; 0; 2031.2501; 170; 593.2; 
567; 0; 2027.7995; 170; 593.4; 
567; 0; 2025.4971; 170; 593.6; 
567; 0; 2023.1952; 170; 593.8; 
567; 0; 2022.0419; 170; 594; 
567; 0; 2019.7419; 170; 594.2; 
567; 0; 2018.5921; 170; 594.4; 
567; 0; 2018.5924; 170; 594.6; 
567; 0; 2017.4457; 170; 594.8; 
567; 0; 2016.3049; 170; 595; 
567; 0; 2015.2423; 170; 595.2; 
567; 0; 2014.1795; 170; 595.4; 
567; 0; 2013.116; 170; 595.6; 
567; 0; 2012.0521; 170; 595.8; 
567; 0; 2009.9221; 170; 596; 
567; 0; 2008.857; 170; 596.2; 
567; 0; 2007.7914; 170; 596.4; 
567; 0; 2006.7254; 170; 596.6; 
567; 0; 2004.5936; 170; 596.8; 
567; 0; 2003.5272; 170; 597; 
567; 0; 2002.4608; 170; 597.2; 
567; 0; 2001.3945; 170; 597.4; 
567; 0; 2000.3285; 170; 597.6; 
567; 0; 2000.3282; 170; 597.8; 
567; 0; 1999.2626; 170; 598; 
567; 0; 1998.1973; 170; 598.2; 
567; 0; 1998.1977; 170; 598.4; 
567; 0; 1997.1326; 170; 598.6; 
567; 0; 1997.1331; 170; 598.8; 
567; 0; 1996.0681; 170; 599; 
567; 0; 1995.0029; 170; 599.2; 
567; 0; 1995.0032; 170; 599.4; 
567; 0; 1993.9378; 170; 599.6; 
567; 0; 1993.9379; 170; 599.8; 
567; 0; 1992.8723; 170; 600; 
567; 0; 1992.8723; 170; 600.2; 
567; 0; 1991.8067; 170; 600.4; 
567; 0; 1991.8066; 170; 600.6; 
567; 0; 1990.7411; 170; 600.8; 
567; 0; 1990.7411; 170; 601; 
567; 0; 1990.7412; 170; 601.2; 
567; 0; 1989.6758; 170; 601.4; 
567; 0; 1989.6759; 170; 601.6; 
567; 0; 1989.676; 170; 601.8; 
567; 0; 1988.6106; 170; 602; 
567; 0; 1988.6107; 170; 602.2; 
567; 0; 1988.6108; 170; 602.4; 
567; 0; 1987.5453; 170; 602.6; 
567; 0; 1987.5454; 170; 602.8; 
567; 0; 2000.6817; 170; 603; 
567; 0; 2000.6817; 170; 603.2; 
567; 0; 1999.6268; 170; 603.4; 
567; 0; 1999.6268; 170; 603.6; 
567; 0; 1999.6267; 170; 603.8; 
567; 0; 1998.5717; 170; 604; 
567; 0; 1998.5717; 170; 604.2; 
567; 0; 1998.5717; 170; 604.4; 
567; 0; 1997.5168; 170; 604.6; 
567; 0; 1997.5168; 170; 604.8; 
567; 0; 1996.4619; 170; 605; 
567; 0; 1996.462; 170; 605.2; 
567; 0; 1995.4071; 170; 605.4; 
567; 0; 1994.3522; 170; 605.6; 
567; 0; 1994.3523; 170; 605.8; 
567; 0; 1993.2973; 170; 606; 
567; 0; 1993.2974; 170; 606.2; 
567; 0; 1992.2424; 170; 606.4; 
567; 0; 1992.2424; 170; 606.6; 
567; 0; 1991.1874; 170; 606.8; 
567; 0; 1991.1875; 170; 607; 
567; 0; 1990.1326; 170; 607.2; 
567; 0; 1990.1327; 170; 607.4; 
567; 0; 1990.1327; 170; 607.6; 
567; 0; 1989.0776; 170; 607.8; 
567; 0; 1989.0776; 170; 608; 
567; 0; 1988.0225; 170; 608.2; 
567; 0; 1988.0224; 170; 608.4; 
567; 0; 1988.0224; 170; 608.6; 
567; 0; 1986.9674; 170; 608.8; 
567; 0; 1986.9675; 170; 609; 
567; 0; 1986.9676; 170; 609.2; 
567; 0; 1986.9677; 170; 609.4; 
567; 0; 1985.9128; 170; 609.6; 
567; 0; 1985.9128; 170; 609.8; 
567; 0; 1985.9129; 170; 610; 
567; 0; 1985.9129; 170; 610.2; 
567; 0; 1984.8579; 170; 610.4; 
567; 0; 1984.8579; 170; 610.6; 
567; 0; 1984.8579; 170; 610.8; 
567; 0; 1984.8579; 170; 611; 
567; 0; 1984.858; 170; 611.2; 
567; 0; 1984.858; 170; 611.4; 
567; 0; 1984.8581; 170; 611.6; 
567; 0; 1983.8032; 170; 611.8; 
567; 0; 1983.8032; 170; 612; 
567; 0; 1983.8032; 170; 612.2; 
567; 0; 1983.8031; 170; 612.4; 
567; 0; 1983.8031; 170; 612.6; 
567; 0; 1983.803; 170; 612.8; 
567; 0; 1983.803; 170; 613; 
567; 0; 1983.8031; 170; 613.2; 
567; 0; 1983.8031; 170; 613.4; 
567; 0; 1983.8032; 170; 613.6; 
567; 0; 1982.7482; 170; 613.8; 
567; 0; 1982.7482; 170; 614; 
567; 0; 1982.7482; 170; 614.2; 
567; 0; 1982.7482; 170; 614.4; 
567; 0; 1982.7482; 170; 614.6; 
567; 0; 1982.7482; 170; 614.8; 
567; 0; 1982.7482; 170; 615; 
567; 0; 1982.7481; 170; 615.2; 
567; 0; 1982.7481; 170; 615.4; 
567; 0; 1982.7481; 170; 615.6; 
567; 0; 1982.7482; 170; 615.8; 
567; 0; 1982.7482; 170; 616; 
567; 0; 1982.7483; 170; 616.2; 
567; 0; 1982.7484; 170; 616.4; 
567; 0; 1982.7484; 170; 616.6; 
567; 0; 1982.7484; 170; 616.8; 
567; 0; 1982.7485; 170; 617; 
567; 0; 1982.7485; 170; 617.2; 
567; 0; 1982.7485; 170; 617.4; 
567; 0; 1981.6934; 170; 617.6; 
567; 0; 1981.6934; 170; 617.8; 
567; 0; 1981.6934; 170; 618; 
567; 0; 1981.6933; 170; 618.2; 
567; 0; 1981.6933; 170; 618.4; 
567; 0; 1981.6933; 170; 618.6; 
567; 0; 1981.6933; 170; 618.8; 
567; 0; 1981.6933; 170; 619; 
567; 0; 1981.6933; 170; 619.2; 
567; 0; 1981.6933; 170; 619.4; 
567; 0; 1981.6933; 170; 619.6; 
567; 0; 1981.6934; 170; 619.8; 
567; 0; 1981.6934; 170; 620; 
567; 0; 1981.6935; 170; 620.2; 
567; 0; 1981.6935; 170; 620.4; 
567; 0; 1981.6935; 170; 620.6; 
567; 0; 1981.6935; 170; 620.8; 
567; 0; 1981.6935; 170; 621; 
567; 0; 1981.6934; 170; 621.2; 
567; 0; 1981.6934; 170; 621.4; 
567; 0; 1981.6934; 170; 621.6; 
567; 0; 1981.6934; 170; 621.8; 
567; 0; 1981.6934; 170; 622; 
567; 0; 1981.6934; 170; 622.2; 
567; 0; 1981.6934; 170; 622.4; 
567; 0; 1981.6934; 170; 622.6; 
567; 0; 1981.6934; 170; 622.8; 
567; 0; 1981.6934; 170; 623; 
567; 0; 1981.6934; 170; 623.2; 
567; 0; 1981.6935; 170; 623.4; 
567; 0; 1981.6935; 170; 623.6; 
567; 0; 1981.6936; 170; 623.8; 
567; 0; 1981.6936; 170; 624; 
567; 0; 1981.6936; 170; 624.2; 
567; 0; 1981.6936; 170; 624.4; 
567; 0; 1981.6935; 170; 624.6; 
567; 0; 1981.6935; 170; 624.8; 
567; 0; 1981.6934; 170; 625; 
567; 0; 1981.6934; 170; 625.2; 
567; 0; 1981.6934; 170; 625.4; 
567; 0; 1981.6935; 170; 625.6; 
567; 0; 1981.6936; 170; 625.8; 
567; 0; 1981.6936; 170; 626; 
567; 0; 1981.6936; 170; 626.2; 
567; 0; 1981.6936; 170; 626.4; 
567; 0; 1981.6936; 170; 626.6; 
567; 0; 1981.6936; 170; 626.8; 
567; 0; 1981.6936; 170; 627; 
567; 0; 1981.6935; 170; 627.2; 
567; 0; 1981.6934; 170; 627.4; 
567; 0; 1981.6934; 170; 627.6; 
567; 0; 1981.6934; 170; 627.8; 
567; 0; 1981.6934; 170; 628; 
567; 0; 1981.6935; 170; 628.2; 
567; 0; 1981.6935; 170; 628.4; 
567; 0; 1981.6936; 170; 628.6; 
567; 0; 1981.6937; 170; 628.8; 
567; 0; 1981.6938; 170; 629; 
567; 0; 1981.6938; 170; 629.2; 
567; 0; 1981.6938; 170; 629.4; 
567; 0; 1980.6387; 170; 629.6; 
567; 0; 1980.6386; 170; 629.8; 
567; 0; 1980.6385; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
