567; 0; 1876.033; 170; 524.8; 
567; 0; 1876.033; 170; 525; 
567; 0; 1876.033; 170; 525.2; 
567; 0; 1876.033; 170; 525.4; 
567; 0; 1876.0329; 170; 525.6; 
567; 0; 1876.0329; 170; 525.8; 
567; 0; 1876.0329; 170; 526; 
567; 0; 1876.033; 170; 526.2; 
567; 0; 1876.033; 170; 526.4; 
567; 0; 1876.033; 170; 526.6; 
567; 0; 1876.0331; 170; 526.8; 
567; 0; 1876.0331; 170; 527; 
567; 0; 1876.0331; 170; 527.2; 
567; 0; 1876.0331; 170; 527.4; 
567; 0; 1876.0331; 170; 527.6; 
567; 0; 1876.0332; 170; 527.8; 
567; 0; 1876.0332; 170; 528; 
567; 0; 1876.0332; 170; 528.2; 
567; 0; 1876.0332; 170; 528.4; 
567; 0; 1876.0332; 170; 528.6; 
567; 0; 1874.9925; 170; 528.8; 
567; 0; 1874.9925; 170; 529; 
567; 0; 1874.9925; 170; 529.2; 
567; 0; 1874.9925; 170; 529.4; 
567; 0; 1874.9925; 170; 529.6; 
567; 0; 1874.9925; 170; 529.8; 
567; 0; 1874.9925; 170; 530; 
567; 0; 1874.9925; 170; 530.2; 
567; 0; 1874.9925; 170; 530.4; 
567; 0; 1874.9925; 170; 530.6; 
567; 0; 1874.9925; 170; 530.8; 
567; 0; 1874.9926; 170; 531; 
567; 0; 1874.9926; 170; 531.2; 
567; 0; 1874.9926; 170; 531.4; 
567; 0; 1874.9927; 170; 531.6; 
567; 0; 1874.9927; 170; 531.8; 
567; 0; 1874.9927; 170; 532; 
567; 0; 1874.9927; 170; 532.2; 
567; 0; 1874.9927; 170; 532.4; 
567; 0; 1874.9927; 170; 532.6; 
567; 0; 1874.9926; 170; 532.8; 
567; 0; 1874.9927; 170; 533; 
567; 0; 1874.9927; 170; 533.2; 
567; 0; 1874.9927; 170; 533.4; 
567; 0; 1874.9928; 170; 533.6; 
567; 0; 1874.9928; 170; 533.8; 
567; 0; 1874.9928; 170; 534; 
567; 0; 1874.9928; 170; 534.2; 
567; 0; 1874.9928; 170; 534.4; 
567; 0; 1874.9928; 170; 534.6; 
567; 0; 1874.9928; 170; 534.8; 
567; 0; 1874.9928; 170; 535; 
567; 0; 1874.9928; 170; 535.2; 
567; 0; 1874.9928; 170; 535.4; 
567; 0; 1874.9928; 170; 535.6; 
567; 0; 1874.9928; 170; 535.8; 
567; 0; 1874.9928; 170; 536; 
567; 0; 1874.9928; 170; 536.2; 
567; 0; 1874.9928; 170; 536.4; 
567; 0; 1874.9928; 170; 536.6; 
567; 0; 1874.9928; 170; 536.8; 
567; 0; 1874.9928; 170; 537; 
567; 0; 1874.9929; 170; 537.2; 
567; 0; 1874.9929; 170; 537.4; 
567; 0; 1874.9929; 170; 537.6; 
567; 0; 1874.9929; 170; 537.8; 
567; 0; 1874.9929; 170; 538; 
567; 0; 1874.9929; 170; 538.2; 
567; 0; 1874.9929; 170; 538.4; 
567; 0; 1874.9929; 170; 538.6; 
567; 0; 1876.0336; 170; 538.8; 
567; 0; 1876.0335; 170; 539; 
567; 0; 1876.0332; 170; 539.2; 
567; 0; 1876.0326; 170; 539.4; 
567; 0; 1877.0716; 170; 539.6; 
567; 0; 1877.0682; 170; 539.8; 
567; 0; 1877.0628; 170; 540; 
567; 0; 1877.0551; 170; 540.2; 
567; 0; 1877.0451; 170; 540.4; 
567; 0; 1877.0334; 170; 540.6; 
567; 0; 1879.1019; 170; 540.8; 
567; 0; 1880.1295; 170; 541; 
567; 0; 1883.2391; 170; 541.2; 
567; 0; 1887.3913; 170; 541.4; 
567; 0; 1880.6876; 170; 541.6; 
567; 0; 1886.9899; 170; 541.8; 
567; 0; 1893.2969; 170; 542; 
567; 0; 1900.6597; 170; 542.2; 
567; 0; 1908.0275; 170; 542.4; 
567; 0; 1914.3487; 170; 542.6; 
567; 0; 1919.6222; 170; 542.8; 
567; 0; 1922.7952; 170; 543; 
567; 0; 1925.9678; 170; 543.2; 
567; 0; 1927.0351; 170; 543.4; 
567; 0; 1927.0456; 170; 543.6; 
567; 0; 1926.0009; 170; 543.8; 
567; 0; 1924.9515; 170; 544; 
567; 0; 1922.8465; 170; 544.2; 
567; 0; 1920.7377; 170; 544.4; 
567; 0; 1918.6262; 170; 544.6; 
567; 0; 1917.5623; 170; 544.8; 
567; 0; 1916.4975; 170; 545; 
567; 0; 1916.4851; 170; 545.2; 
567; 0; 1917.5264; 170; 545.4; 
567; 0; 1919.6223; 170; 545.6; 
567; 0; 1921.7225; 170; 545.8; 
567; 0; 1923.827; 170; 546; 
567; 0; 1925.9355; 170; 546.2; 
567; 0; 1928.0471; 170; 546.4; 
567; 0; 1929.1097; 170; 546.6; 
567; 0; 1929.1217; 170; 546.8; 
567; 0; 1929.1329; 170; 547; 
567; 0; 1928.0895; 170; 547.2; 
567; 0; 1925.9925; 170; 547.4; 
567; 0; 1923.8929; 170; 547.6; 
567; 0; 1921.7906; 170; 547.8; 
567; 0; 1919.686; 170; 548; 
567; 0; 1917.5796; 170; 548.2; 
567; 0; 1915.4722; 170; 548.4; 
567; 0; 1913.3637; 170; 548.6; 
567; 0; 1912.3062; 170; 548.8; 
567; 0; 1911.2501; 170; 549; 
567; 0; 1910.1956; 170; 549.2; 
567; 0; 1910.1941; 170; 549.4; 
567; 0; 1910.1945; 170; 549.6; 
567; 0; 1910.1965; 170; 549.8; 
567; 0; 1909.1487; 170; 550; 
567; 0; 1909.1526; 170; 550.2; 
567; 0; 1908.1056; 170; 550.4; 
567; 0; 1908.1094; 170; 550.6; 
567; 0; 1907.0615; 170; 550.8; 
567; 0; 1906.0124; 170; 551; 
567; 0; 1904.9623; 170; 551.2; 
567; 0; 1902.8605; 170; 551.4; 
567; 0; 1901.809; 170; 551.6; 
567; 0; 1900.7571; 170; 551.8; 
567; 0; 1899.7048; 170; 552; 
567; 0; 1898.6523; 170; 552.2; 
567; 0; 1897.5998; 170; 552.4; 
567; 0; 1896.5476; 170; 552.6; 
567; 0; 1896.5469; 170; 552.8; 
567; 0; 1895.4956; 170; 553; 
567; 0; 1894.4447; 170; 553.2; 
567; 0; 1894.4453; 170; 553.4; 
567; 0; 1893.395; 170; 553.6; 
567; 0; 1893.3959; 170; 553.8; 
567; 0; 1892.3458; 170; 554; 
567; 0; 1892.3466; 170; 554.2; 
567; 0; 1891.2961; 170; 554.4; 
567; 0; 1890.2455; 170; 554.6; 
567; 0; 1890.2457; 170; 554.8; 
567; 0; 1889.1948; 170; 555; 
567; 0; 1889.1948; 170; 555.2; 
567; 0; 1888.1437; 170; 555.4; 
567; 0; 1888.1436; 170; 555.6; 
567; 0; 1887.0925; 170; 555.8; 
567; 0; 1887.0924; 170; 556; 
567; 0; 1886.0414; 170; 556.2; 
567; 0; 1886.0414; 170; 556.4; 
567; 0; 1884.9904; 170; 556.6; 
567; 0; 1884.9906; 170; 556.8; 
567; 0; 1884.9907; 170; 557; 
567; 0; 1883.9399; 170; 557.2; 
567; 0; 1883.9401; 170; 557.4; 
567; 0; 1883.9402; 170; 557.6; 
567; 0; 1882.8893; 170; 557.8; 
567; 0; 1882.8895; 170; 558; 
567; 0; 1882.8896; 170; 558.2; 
567; 0; 1881.8386; 170; 558.4; 
567; 0; 1881.8387; 170; 558.6; 
567; 0; 1881.8387; 170; 558.8; 
567; 0; 1880.7877; 170; 559; 
567; 0; 1880.7877; 170; 559.2; 
567; 0; 1880.7877; 170; 559.4; 
567; 0; 1880.7878; 170; 559.6; 
567; 0; 1879.7368; 170; 559.8; 
567; 0; 1879.7368; 170; 560; 
567; 0; 1879.7369; 170; 560.2; 
567; 0; 1879.7369; 170; 560.4; 
567; 0; 1879.737; 170; 560.6; 
567; 0; 1878.6861; 170; 560.8; 
567; 0; 1878.6862; 170; 561; 
567; 0; 1891.6441; 170; 561.2; 
567; 0; 1891.6442; 170; 561.4; 
567; 0; 1891.6442; 170; 561.6; 
567; 0; 1890.6036; 170; 561.8; 
567; 0; 1890.6037; 170; 562; 
567; 0; 1890.6037; 170; 562.2; 
567; 0; 1889.563; 170; 562.4; 
567; 0; 1889.563; 170; 562.6; 
567; 0; 1888.5224; 170; 562.8; 
567; 0; 1888.5224; 170; 563; 
567; 0; 1887.4818; 170; 563.2; 
567; 0; 1887.4818; 170; 563.4; 
567; 0; 1886.4412; 170; 563.6; 
567; 0; 1886.4412; 170; 563.8; 
567; 0; 1885.4006; 170; 564; 
567; 0; 1885.4007; 170; 564.2; 
567; 0; 1884.3601; 170; 564.4; 
567; 0; 1884.3601; 170; 564.6; 
567; 0; 1884.3602; 170; 564.8; 
567; 0; 1883.3196; 170; 565; 
567; 0; 1883.3196; 170; 565.2; 
567; 0; 1882.2789; 170; 565.4; 
567; 0; 1882.2789; 170; 565.6; 
567; 0; 1881.2382; 170; 565.8; 
567; 0; 1881.2382; 170; 566; 
567; 0; 1881.2382; 170; 566.2; 
567; 0; 1880.1976; 170; 566.4; 
567; 0; 1880.1977; 170; 566.6; 
567; 0; 1880.1978; 170; 566.8; 
567; 0; 1879.1572; 170; 567; 
567; 0; 1879.1573; 170; 567.2; 
567; 0; 1879.1573; 170; 567.4; 
567; 0; 1879.1574; 170; 567.6; 
567; 0; 1878.1167; 170; 567.8; 
567; 0; 1878.1167; 170; 568; 
567; 0; 1878.1167; 170; 568.2; 
567; 0; 1878.1167; 170; 568.4; 
567; 0; 1877.076; 170; 568.6; 
567; 0; 1877.076; 170; 568.8; 
567; 0; 1877.076; 170; 569; 
567; 0; 1877.076; 170; 569.2; 
567; 0; 1877.076; 170; 569.4; 
567; 0; 1877.0761; 170; 569.6; 
567; 0; 1876.0354; 170; 569.8; 
567; 0; 1876.0354; 170; 570; 
567; 0; 1876.0355; 170; 570.2; 
567; 0; 1876.0355; 170; 570.4; 
567; 0; 1876.0356; 170; 570.6; 
567; 0; 1876.0356; 170; 570.8; 
567; 0; 1876.0356; 170; 571; 
567; 0; 1876.0356; 170; 571.2; 
567; 0; 1876.0356; 170; 571.4; 
567; 0; 1876.0356; 170; 571.6; 
567; 0; 1874.9949; 170; 571.8; 
567; 0; 1874.9949; 170; 572; 
567; 0; 1874.9949; 170; 572.2; 
567; 0; 1874.9949; 170; 572.4; 
567; 0; 1874.9949; 170; 572.6; 
567; 0; 1874.9949; 170; 572.8; 
567; 0; 1874.9949; 170; 573; 
567; 0; 1874.9949; 170; 573.2; 
567; 0; 1874.995; 170; 573.4; 
567; 0; 1874.9951; 170; 573.6; 
567; 0; 1874.9951; 170; 573.8; 
567; 0; 1874.9952; 170; 574; 
567; 0; 1874.9952; 170; 574.2; 
567; 0; 1874.9951; 170; 574.4; 
567; 0; 1874.9951; 170; 574.6; 
567; 0; 1874.9951; 170; 574.8; 
567; 0; 1874.9951; 170; 575; 
567; 0; 1874.9951; 170; 575.2; 
567; 0; 1874.9951; 170; 575.4; 
567; 0; 1874.9951; 170; 575.6; 
567; 0; 1874.9951; 170; 575.8; 
567; 0; 1873.9545; 170; 576; 
567; 0; 1873.9545; 170; 576.2; 
567; 0; 1873.9546; 170; 576.4; 
567; 0; 1873.9546; 170; 576.6; 
567; 0; 1873.9547; 170; 576.8; 
567; 0; 1873.9547; 170; 577; 
567; 0; 1873.9547; 170; 577.2; 
567; 0; 1873.9546; 170; 577.4; 
567; 0; 1873.9546; 170; 577.6; 
567; 0; 1873.9545; 170; 577.8; 
567; 0; 1873.9545; 170; 578; 
567; 0; 1873.9545; 170; 578.2; 
567; 0; 1873.9545; 170; 578.4; 
567; 0; 1873.9545; 170; 578.6; 
567; 0; 1873.9545; 170; 578.8; 
567; 0; 1873.9545; 170; 579; 
567; 0; 1873.9545; 170; 579.2; 
567; 0; 1873.9545; 170; 579.4; 
567; 0; 1873.9546; 170; 579.6; 
567; 0; 1873.9546; 170; 579.8; 
567; 0; 1873.9546; 170; 580; 
567; 0; 1873.9546; 170; 580.2; 
567; 0; 1873.9547; 170; 580.4; 
567; 0; 1873.9548; 170; 580.6; 
567; 0; 1873.9548; 170; 580.8; 
567; 0; 1873.9548; 170; 581; 
567; 0; 1873.9547; 170; 581.2; 
567; 0; 1873.9547; 170; 581.4; 
567; 0; 1873.9547; 170; 581.6; 
567; 0; 1873.9546; 170; 581.8; 
567; 0; 1873.9546; 170; 582; 
567; 0; 1873.9546; 170; 582.2; 
567; 0; 1873.9546; 170; 582.4; 
567; 0; 1873.9546; 170; 582.6; 
567; 0; 1873.9546; 170; 582.8; 
567; 0; 1873.9547; 170; 583; 
567; 0; 1873.9547; 170; 583.2; 
567; 0; 1873.9547; 170; 583.4; 
567; 0; 1873.9547; 170; 583.6; 
567; 0; 1873.9547; 170; 583.8; 
567; 0; 1873.9547; 170; 584; 
567; 0; 1873.9547; 170; 584.2; 
567; 0; 1873.9547; 170; 584.4; 
567; 0; 1873.9547; 170; 584.6; 
567; 0; 1874.9953; 170; 584.8; 
567; 0; 1874.9947; 170; 585; 
567; 0; 1874.9933; 170; 585.2; 
567; 0; 1874.9909; 170; 585.4; 
567; 0; 1876.0266; 170; 585.6; 
567; 0; 1876.0191; 170; 585.8; 
567; 0; 1874.968; 170; 586; 
567; 0; 1875.9954; 170; 586.2; 
567; 0; 1875.9807; 170; 586.4; 
567; 0; 1878.0468; 170; 586.6; 
567; 0; 1882.1953; 170; 586.8; 
567; 0; 1886.3465; 170; 587; 
567; 0; 1879.6323; 170; 587.2; 
567; 0; 1886.9862; 170; 587.4; 
567; 0; 1894.3454; 170; 587.6; 
567; 0; 1902.7605; 170; 587.8; 
567; 0; 1909.078; 170; 588; 
567; 0; 1915.3985; 170; 588.2; 
567; 0; 1920.6695; 170; 588.4; 
567; 0; 1923.8385; 170; 588.6; 
567; 0; 1927.0059; 170; 588.8; 
567; 0; 1929.1194; 170; 589; 
567; 0; 1929.1273; 170; 589.2; 
567; 0; 1930.1821; 170; 589.4; 
567; 0; 1930.1819; 170; 589.6; 
567; 0; 1929.1275; 170; 589.8; 
567; 0; 1929.1219; 170; 590; 
567; 0; 1930.1666; 170; 590.2; 
567; 0; 1930.1609; 170; 590.4; 
567; 0; 1931.208; 170; 590.6; 
567; 0; 1933.3087; 170; 590.8; 
567; 0; 1934.3616; 170; 591; 
567; 0; 1935.4176; 170; 591.2; 
567; 0; 1936.4761; 170; 591.4; 
567; 0; 1936.4853; 170; 591.6; 
567; 0; 1936.4943; 170; 591.8; 
567; 0; 1935.4507; 170; 592; 
567; 0; 1933.3545; 170; 592.2; 
567; 0; 1931.2563; 170; 592.4; 
567; 0; 1929.1558; 170; 592.6; 
567; 0; 1926.0018; 170; 592.8; 
567; 0; 1922.8459; 170; 593; 
567; 0; 1920.7397; 170; 593.2; 
567; 0; 1917.5816; 170; 593.4; 
567; 0; 1915.4745; 170; 593.6; 
567; 0; 1913.3678; 170; 593.8; 
567; 0; 1912.3122; 170; 594; 
567; 0; 1910.2072; 170; 594.2; 
567; 0; 1909.1549; 170; 594.4; 
567; 0; 1909.1552; 170; 594.6; 
567; 0; 1908.1057; 170; 594.8; 
567; 0; 1907.057; 170; 595; 
567; 0; 1906.0088; 170; 595.2; 
567; 0; 1904.9605; 170; 595.4; 
567; 0; 1903.9115; 170; 595.6; 
567; 0; 1902.862; 170; 595.8; 
567; 0; 1900.7609; 170; 596; 
567; 0; 1899.7103; 170; 596.2; 
567; 0; 1898.6592; 170; 596.4; 
567; 0; 1897.6077; 170; 596.6; 
567; 0; 1895.5048; 170; 596.8; 
567; 0; 1894.4529; 170; 597; 
567; 0; 1893.401; 170; 597.2; 
567; 0; 1892.3492; 170; 597.4; 
567; 0; 1891.2977; 170; 597.6; 
567; 0; 1891.2974; 170; 597.8; 
567; 0; 1890.2463; 170; 598; 
567; 0; 1889.1954; 170; 598.2; 
567; 0; 1889.1958; 170; 598.4; 
567; 0; 1888.1452; 170; 598.6; 
567; 0; 1888.1457; 170; 598.8; 
567; 0; 1887.0951; 170; 599; 
567; 0; 1886.0444; 170; 599.2; 
567; 0; 1886.0447; 170; 599.4; 
567; 0; 1884.9938; 170; 599.6; 
567; 0; 1884.9939; 170; 599.8; 
567; 0; 1883.9428; 170; 600; 
567; 0; 1883.9427; 170; 600.2; 
567; 0; 1882.8916; 170; 600.4; 
567; 0; 1882.8915; 170; 600.6; 
567; 0; 1881.8405; 170; 600.8; 
567; 0; 1881.8405; 170; 601; 
567; 0; 1881.8406; 170; 601.2; 
567; 0; 1880.7897; 170; 601.4; 
567; 0; 1880.7898; 170; 601.6; 
567; 0; 1880.7899; 170; 601.8; 
567; 0; 1879.7389; 170; 602; 
567; 0; 1879.7391; 170; 602.2; 
567; 0; 1879.7392; 170; 602.4; 
567; 0; 1878.6882; 170; 602.6; 
567; 0; 1878.6882; 170; 602.8; 
567; 0; 1891.6461; 170; 603; 
567; 0; 1891.6461; 170; 603.2; 
567; 0; 1890.6055; 170; 603.4; 
567; 0; 1890.6055; 170; 603.6; 
567; 0; 1890.6055; 170; 603.8; 
567; 0; 1889.5647; 170; 604; 
567; 0; 1889.5647; 170; 604.2; 
567; 0; 1889.5648; 170; 604.4; 
567; 0; 1888.5241; 170; 604.6; 
567; 0; 1888.5242; 170; 604.8; 
567; 0; 1887.4836; 170; 605; 
567; 0; 1887.4837; 170; 605.2; 
567; 0; 1886.4431; 170; 605.4; 
567; 0; 1885.4025; 170; 605.6; 
567; 0; 1885.4026; 170; 605.8; 
567; 0; 1884.362; 170; 606; 
567; 0; 1884.362; 170; 606.2; 
567; 0; 1883.3214; 170; 606.4; 
567; 0; 1883.3214; 170; 606.6; 
567; 0; 1882.2808; 170; 606.8; 
567; 0; 1882.2809; 170; 607; 
567; 0; 1881.2403; 170; 607.2; 
567; 0; 1881.2403; 170; 607.4; 
567; 0; 1881.2403; 170; 607.6; 
567; 0; 1880.1996; 170; 607.8; 
567; 0; 1880.1996; 170; 608; 
567; 0; 1879.1589; 170; 608.2; 
567; 0; 1879.1588; 170; 608.4; 
567; 0; 1879.1588; 170; 608.6; 
567; 0; 1878.1181; 170; 608.8; 
567; 0; 1878.1182; 170; 609; 
567; 0; 1878.1183; 170; 609.2; 
567; 0; 1878.1184; 170; 609.4; 
567; 0; 1877.0778; 170; 609.6; 
567; 0; 1877.0779; 170; 609.8; 
567; 0; 1877.0779; 170; 610; 
567; 0; 1877.0779; 170; 610.2; 
567; 0; 1876.0372; 170; 610.4; 
567; 0; 1876.0372; 170; 610.6; 
567; 0; 1876.0373; 170; 610.8; 
567; 0; 1876.0373; 170; 611; 
567; 0; 1876.0373; 170; 611.2; 
567; 0; 1876.0374; 170; 611.4; 
567; 0; 1876.0375; 170; 611.6; 
567; 0; 1874.9968; 170; 611.8; 
567; 0; 1874.9969; 170; 612; 
567; 0; 1874.9968; 170; 612.2; 
567; 0; 1874.9968; 170; 612.4; 
567; 0; 1874.9967; 170; 612.6; 
567; 0; 1874.9967; 170; 612.8; 
567; 0; 1874.9967; 170; 613; 
567; 0; 1874.9967; 170; 613.2; 
567; 0; 1874.9968; 170; 613.4; 
567; 0; 1874.9968; 170; 613.6; 
567; 0; 1873.9561; 170; 613.8; 
567; 0; 1873.9562; 170; 614; 
567; 0; 1873.9562; 170; 614.2; 
567; 0; 1873.9562; 170; 614.4; 
567; 0; 1873.9562; 170; 614.6; 
567; 0; 1873.9562; 170; 614.8; 
567; 0; 1873.9562; 170; 615; 
567; 0; 1873.9561; 170; 615.2; 
567; 0; 1873.9561; 170; 615.4; 
567; 0; 1873.9561; 170; 615.6; 
567; 0; 1873.9562; 170; 615.8; 
567; 0; 1873.9562; 170; 616; 
567; 0; 1873.9563; 170; 616.2; 
567; 0; 1873.9563; 170; 616.4; 
567; 0; 1873.9564; 170; 616.6; 
567; 0; 1873.9564; 170; 616.8; 
567; 0; 1873.9564; 170; 617; 
567; 0; 1873.9565; 170; 617.2; 
567; 0; 1873.9565; 170; 617.4; 
567; 0; 1872.9158; 170; 617.6; 
567; 0; 1872.9157; 170; 617.8; 
567; 0; 1872.9157; 170; 618; 
567; 0; 1872.9156; 170; 618.2; 
567; 0; 1872.9156; 170; 618.4; 
567; 0; 1872.9156; 170; 618.6; 
567; 0; 1872.9156; 170; 618.8; 
567; 0; 1872.9156; 170; 619; 
567; 0; 1872.9156; 170; 619.2; 
567; 0; 1872.9156; 170; 619.4; 
567; 0; 1872.9156; 170; 619.6; 
567; 0; 1872.9157; 170; 619.8; 
567; 0; 1872.9157; 170; 620; 
567; 0; 1872.9158; 170; 620.2; 
567; 0; 1872.9158; 170; 620.4; 
567; 0; 1872.9158; 170; 620.6; 
567; 0; 1872.9158; 170; 620.8; 
567; 0; 1872.9158; 170; 621; 
567; 0; 1872.9157; 170; 621.2; 
567; 0; 1872.9157; 170; 621.4; 
567; 0; 1872.9158; 170; 621.6; 
567; 0; 1872.9158; 170; 621.8; 
567; 0; 1872.9158; 170; 622; 
567; 0; 1872.9158; 170; 622.2; 
567; 0; 1872.9158; 170; 622.4; 
567; 0; 1872.9157; 170; 622.6; 
567; 0; 1872.9157; 170; 622.8; 
567; 0; 1872.9157; 170; 623; 
567; 0; 1872.9157; 170; 623.2; 
567; 0; 1872.9158; 170; 623.4; 
567; 0; 1872.9158; 170; 623.6; 
567; 0; 1872.9159; 170; 623.8; 
567; 0; 1872.9159; 170; 624; 
567; 0; 1872.9159; 170; 624.2; 
567; 0; 1872.9159; 170; 624.4; 
567; 0; 1872.9158; 170; 624.6; 
567; 0; 1872.9158; 170; 624.8; 
567; 0; 1872.9157; 170; 625; 
567; 0; 1872.9157; 170; 625.2; 
567; 0; 1872.9158; 170; 625.4; 
567; 0; 1872.9158; 170; 625.6; 
567; 0; 1872.9159; 170; 625.8; 
567; 0; 1872.9159; 170; 626; 
567; 0; 1872.916; 170; 626.2; 
567; 0; 1872.916; 170; 626.4; 
567; 0; 1872.916; 170; 626.6; 
567; 0; 1872.916; 170; 626.8; 
567; 0; 1872.9159; 170; 627; 
567; 0; 1872.9158; 170; 627.2; 
567; 0; 1872.9158; 170; 627.4; 
567; 0; 1872.9157; 170; 627.6; 
567; 0; 1872.9157; 170; 627.8; 
567; 0; 1872.9157; 170; 628; 
567; 0; 1872.9158; 170; 628.2; 
567; 0; 1872.9159; 170; 628.4; 
567; 0; 1872.9159; 170; 628.6; 
567; 0; 1872.916; 170; 628.8; 
567; 0; 1872.9161; 170; 629; 
567; 0; 1872.9161; 170; 629.2; 
567; 0; 1872.9161; 170; 629.4; 
567; 0; 1871.8753; 170; 629.6; 
567; 0; 1871.8752; 170; 629.8; 
567; 0; 1871.8751; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
