567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
567; 0; 0; 0; 662.4; 
567; 0; 0; 0; 662.6; 
567; 0; 0; 0; 662.8; 
567; 0; 0; 0; 663; 
567; 0; 0; 0; 663.2; 
567; 0; 0; 0; 663.4; 
567; 0; 0; 0; 663.6; 
567; 0; 0; 0; 663.8; 
567; 0; 0; 0; 664; 
567; 0; 0; 0; 664.2; 
567; 0; 0; 0; 664.4; 
567; 0; 0; 0; 664.6; 
567; 0; 0; 0; 664.8; 
567; 0; 0; 0; 665; 
567; 0; 0; 0; 665.2; 
567; 0; 0; 0; 665.4; 
567; 0; 0; 0; 665.6; 
567; 0; 0; 0; 665.8; 
567; 0; 0; 0; 666; 
567; 0; 0; 0; 666.2; 
567; 0; 0; 0; 666.4; 
567; 0; 0; 0; 666.6; 
567; 0; 0; 0; 666.8; 
567; 0; 0; 0; 667; 
567; 0; 0; 0; 667.2; 
567; 0; 0; 0; 667.4; 
567; 0; 0; 0; 667.6; 
567; 0; 0; 0; 667.8; 
567; 0; 0; 0; 668; 
567; 0; 0; 0; 668.2; 
567; 0; 0; 0; 668.4; 
567; 0; 0; 0; 668.6; 
567; 0; 0; 0; 668.8; 
567; 0; 0; 0; 669; 
567; 0; 0; 0; 669.2; 
567; 0; 0; 0; 669.4; 
567; 0; 0; 0; 669.6; 
567; 0; 0; 0; 669.8; 
567; 0; 0; 0; 670; 
567; 0; 0; 0; 670.2; 
567; 0; 0; 0; 670.4; 
567; 0; 0; 0; 670.6; 
567; 0; 0; 0; 670.8; 
567; 0; 0; 0; 671; 
567; 0; 0; 0; 671.2; 
567; 0; 0; 0; 671.4; 
567; 0; 0; 0; 671.6; 
567; 0; 0; 0; 671.8; 
567; 0; 0; 0; 672; 
567; 0; 0; 0; 672.2; 
567; 0; 0; 0; 672.4; 
567; 0; 0; 0; 672.6; 
567; 0; 0; 0; 672.8; 
567; 0; 0; 0; 673; 
567; 0; 0; 0; 673.2; 
567; 0; 0; 0; 673.4; 
567; 0; 0; 0; 673.6; 
567; 0; 0; 0; 673.8; 
567; 0; 0; 0; 674; 
567; 0; 0; 0; 674.2; 
567; 0; 0; 0; 674.4; 
567; 0; 0; 0; 674.6; 
567; 0; 0; 0; 674.8; 
567; 0; 0; 0; 675; 
567; 0; 0; 0; 675.2; 
567; 0; 0; 0; 675.4; 
567; 0; 0; 0; 675.6; 
567; 0; 0; 0; 675.8; 
567; 0; 0; 0; 676; 
567; 0; 0; 0; 676.2; 
567; 0; 0; 0; 676.4; 
567; 0; 0; 0; 676.6; 
567; 0; 0; 0; 676.8; 
567; 0; 0; 0; 677; 
567; 0; 0; 0; 677.2; 
567; 0; 0; 0; 677.4; 
567; 0; 0; 0; 677.6; 
567; 0; 0; 0; 677.8; 
567; 0; 0; 0; 678; 
567; 0; 0; 0; 678.2; 
567; 0; 0; 0; 678.4; 
567; 0; 0; 0; 678.6; 
567; 0; 0; 0; 678.8; 
567; 0; 0; 0; 679; 
567; 0; 0; 0; 679.2; 
567; 0; 0; 0; 679.4; 
567; 0; 0; 0; 679.6; 
567; 0; 0; 0; 679.8; 
567; 0; 0; 0; 680; 
567; 0; 0; 0; 680.2; 
567; 0; 0; 0; 680.4; 
567; 0; 0; 0; 680.6; 
567; 0; 0; 0; 680.8; 
567; 0; 0; 0; 681; 
567; 0; 0; 0; 681.2; 
567; 0; 0; 0; 681.4; 
567; 0; 0; 0; 681.6; 
567; 0; 0; 0; 681.8; 
567; 0; 0; 0; 682; 
567; 0; 0; 0; 682.2; 
567; 0; 0; 0; 682.4; 
567; 0; 0; 0; 682.6; 
567; 0; 0; 0; 682.8; 
567; 0; 0; 0; 683; 
567; 0; 0; 0; 683.2; 
567; 0; 0; 0; 683.4; 
567; 0; 0; 0; 683.6; 
567; 0; 0; 0; 683.8; 
567; 0; 0; 0; 684; 
567; 0; 0; 0; 684.2; 
567; 0; 0; 0; 684.4; 
567; 0; 0; 0; 684.6; 
567; 0; 0; 0; 684.8; 
567; 0; 0; 0; 685; 
567; 0; 0; 0; 685.2; 
567; 0; 0; 0; 685.4; 
567; 0; 0; 0; 685.6; 
567; 0; 0; 0; 685.8; 
567; 0; 0; 0; 686; 
567; 0; 0; 0; 686.2; 
567; 0; 0; 0; 686.4; 
567; 0; 0; 0; 686.6; 
567; 0; 0; 0; 686.8; 
567; 0; 0; 0; 687; 
567; 0; 0; 0; 687.2; 
567; 0; 0; 0; 687.4; 
567; 0; 0; 0; 687.6; 
567; 0; 0; 0; 687.8; 
567; 0; 0; 0; 688; 
567; 0; 0; 0; 688.2; 
567; 0; 0; 0; 688.4; 
567; 0; 0; 0; 688.6; 
567; 0; 0; 0; 688.8; 
567; 0; 0; 0; 689; 
567; 0; 0; 0; 689.2; 
567; 0; 0; 0; 689.4; 
567; 0; 0; 0; 689.6; 
567; 0; 0; 0; 689.8; 
567; 0; 0; 0; 690; 
567; 0; 0; 0; 690.2; 
567; 0; 0; 0; 690.4; 
567; 0; 0; 0; 690.6; 
567; 0; 0; 0; 690.8; 
567; 0; 0; 0; 691; 
567; 0; 0; 0; 691.2; 
567; 0; 0; 0; 691.4; 
567; 0; 0; 0; 691.6; 
567; 0; 0; 0; 691.8; 
567; 0; 0; 0; 692; 
567; 0; 0; 0; 692.2; 
567; 0; 0; 0; 692.4; 
567; 0; 0; 0; 692.6; 
567; 0; 0; 0; 692.8; 
567; 0; 0; 0; 693; 
567; 0; 0; 0; 693.2; 
567; 0; 0; 0; 693.4; 
567; 0; 0; 0; 693.6; 
567; 0; 0; 0; 693.8; 
567; 0; 0; 0; 694; 
567; 0; 0; 0; 694.2; 
567; 0; 0; 0; 694.4; 
567; 0; 0; 0; 694.6; 
567; 0; 0; 0; 694.8; 
567; 0; 0; 0; 695; 
567; 0; 0; 0; 695.2; 
567; 0; 0; 0; 695.4; 
567; 0; 0; 0; 695.6; 
567; 0; 0; 0; 695.8; 
567; 0; 0; 0; 696; 
567; 0; 0; 0; 696.2; 
567; 0; 0; 0; 696.4; 
567; 0; 0; 0; 696.6; 
567; 0; 0; 0; 696.8; 
567; 0; 0; 0; 697; 
567; 0; 0; 0; 697.2; 
567; 0; 0; 0; 697.4; 
567; 0; 0; 0; 697.6; 
567; 0; 0; 0; 697.8; 
567; 0; 0; 0; 698; 
567; 0; 0; 0; 698.2; 
567; 0; 0; 0; 698.4; 
567; 0; 0; 0; 698.6; 
567; 0; 0; 0; 698.8; 
567; 0; 0; 0; 699; 
567; 0; 0; 0; 699.2; 
567; 0; 0; 0; 699.4; 
567; 0; 0; 0; 699.6; 
567; 0; 0; 0; 699.8; 
567; 0; 0; 0; 700; 
567; 0; 0; 0; 700.2; 
567; 0; 0; 0; 700.4; 
567; 0; 0; 0; 700.6; 
567; 0; 0; 0; 700.8; 
567; 0; 0; 0; 701; 
567; 0; 0; 0; 701.2; 
567; 0; 0; 0; 701.4; 
567; 0; 0; 0; 701.6; 
567; 0; 0; 0; 701.8; 
567; 0; 0; 0; 702; 
567; 0; 0; 0; 702.2; 
567; 0; 0; 0; 702.4; 
567; 0; 0; 0; 702.6; 
567; 0; 0; 0; 702.8; 
567; 0; 0; 0; 703; 
567; 0; 0; 0; 703.2; 
567; 0; 0; 0; 703.4; 
567; 0; 0; 0; 703.6; 
567; 0; 0; 0; 703.8; 
567; 0; 0; 0; 704; 
567; 0; 0; 0; 704.2; 
567; 0; 0; 0; 704.4; 
567; 0; 0; 0; 704.6; 
567; 0; 0; 0; 704.8; 
567; 0; 0; 0; 705; 
567; 0; 0; 0; 705.2; 
567; 0; 0; 0; 705.4; 
567; 0; 0; 0; 705.6; 
567; 0; 0; 0; 705.8; 
567; 0; 0; 0; 706; 
567; 0; 0; 0; 706.2; 
567; 0; 0; 0; 706.4; 
567; 0; 0; 0; 706.6; 
567; 0; 0; 0; 706.8; 
567; 0; 0; 0; 707; 
567; 0; 0; 0; 707.2; 
567; 0; 0; 0; 707.4; 
567; 0; 0; 0; 707.6; 
567; 0; 0; 0; 707.8; 
567; 0; 0; 0; 708; 
567; 0; 0; 0; 708.2; 
567; 0; 0; 0; 708.4; 
567; 0; 0; 0; 708.6; 
567; 0; 0; 0; 708.8; 
567; 0; 0; 0; 709; 
567; 0; 0; 0; 709.2; 
567; 0; 0; 0; 709.4; 
567; 0; 0; 0; 709.6; 
567; 0; 0; 0; 709.8; 
567; 0; 0; 0; 710; 
567; 0; 0; 0; 710.2; 
567; 0; 0; 0; 710.4; 
567; 0; 0; 0; 710.6; 
567; 0; 0; 0; 710.8; 
567; 0; 0; 0; 711; 
567; 0; 0; 0; 711.2; 
567; 0; 0; 0; 711.4; 
567; 0; 0; 0; 711.6; 
567; 0; 0; 0; 711.8; 
567; 0; 0; 0; 712; 
567; 0; 0; 0; 712.2; 
567; 0; 0; 0; 712.4; 
567; 0; 0; 0; 712.6; 
567; 0; 0; 0; 712.8; 
567; 0; 0; 0; 713; 
567; 0; 0; 0; 713.2; 
567; 0; 0; 0; 713.4; 
567; 0; 0; 0; 713.6; 
567; 0; 0; 0; 713.8; 
567; 0; 0; 0; 714; 
567; 0; 0; 0; 714.2; 
567; 0; 0; 0; 714.4; 
567; 0; 0; 0; 714.6; 
567; 0; 0; 0; 714.8; 
567; 0; 0; 0; 715; 
567; 0; 0; 0; 715.2; 
567; 0; 0; 0; 715.4; 
567; 0; 0; 0; 715.6; 
567; 0; 0; 0; 715.8; 
567; 0; 0; 0; 716; 
567; 0; 0; 0; 716.2; 
567; 0; 0; 0; 716.4; 
567; 0; 0; 0; 716.6; 
567; 0; 0; 0; 716.8; 
567; 0; 0; 0; 717; 
567; 0; 0; 0; 717.2; 
567; 0; 0; 0; 717.4; 
567; 0; 0; 0; 717.6; 
567; 0; 0; 0; 717.8; 
567; 0; 0; 0; 718; 
567; 0; 0; 0; 718.2; 
567; 0; 0; 0; 718.4; 
567; 0; 0; 0; 718.6; 
567; 0; 0; 0; 718.8; 
567; 0; 0; 0; 719; 
567; 0; 0; 0; 719.2; 
567; 0; 0; 0; 719.4; 
567; 0; 0; 0; 719.6; 
567; 0; 0; 0; 719.8; 
567; 0; 0; 0; 720; 
567; 0; 0; 0; 720.2; 
567; 0; 0; 0; 720.4; 
567; 0; 0; 0; 720.6; 
567; 0; 0; 0; 720.8; 
567; 0; 0; 0; 721; 
567; 0; 0; 0; 721.2; 
567; 0; 0; 0; 721.4; 
567; 0; 0; 0; 721.6; 
567; 0; 0; 0; 721.8; 
567; 0; 0; 0; 722; 
567; 0; 0; 0; 722.2; 
567; 0; 0; 0; 722.4; 
567; 0; 0; 0; 722.6; 
567; 0; 0; 0; 722.8; 
567; 0; 0; 0; 723; 
567; 0; 0; 0; 723.2; 
567; 0; 0; 0; 723.4; 
567; 0; 0; 0; 723.6; 
567; 0; 0; 0; 723.8; 
567; 0; 0; 0; 724; 
567; 0; 0; 0; 724.2; 
567; 0; 0; 0; 724.4; 
567; 0; 0; 0; 724.6; 
567; 0; 0; 0; 724.8; 
567; 0; 0; 0; 725; 
567; 0; 0; 0; 725.2; 
567; 0; 0; 0; 725.4; 
567; 0; 0; 0; 725.6; 
567; 0; 0; 0; 725.8; 
567; 0; 0; 0; 726; 
567; 0; 0; 0; 726.2; 
567; 0; 0; 0; 726.4; 
567; 0; 0; 0; 726.6; 
567; 0; 0; 0; 726.8; 
567; 0; 0; 0; 727; 
567; 0; 0; 0; 727.2; 
567; 0; 0; 0; 727.4; 
567; 0; 0; 0; 727.6; 
567; 0; 0; 0; 727.8; 
567; 0; 0; 0; 728; 
567; 0; 0; 0; 728.2; 
567; 0; 0; 0; 728.4; 
567; 0; 0; 0; 728.6; 
567; 0; 0; 0; 728.8; 
567; 0; 0; 0; 729; 
567; 0; 0; 0; 729.2; 
567; 0; 0; 0; 729.4; 
567; 0; 0; 0; 729.6; 
567; 0; 0; 0; 729.8; 
567; 0; 0; 0; 730; 
567; 0; 0; 0; 730.2; 
567; 0; 0; 0; 730.4; 
567; 0; 0; 0; 730.6; 
567; 0; 0; 0; 730.8; 
567; 0; 0; 0; 731; 
567; 0; 0; 0; 731.2; 
567; 0; 0; 0; 731.4; 
567; 0; 0; 0; 731.6; 
567; 0; 0; 0; 731.8; 
567; 0; 0; 0; 732; 
567; 0; 0; 0; 732.2; 
567; 0; 0; 0; 732.4; 
567; 0; 0; 0; 732.6; 
567; 0; 0; 0; 732.8; 
567; 0; 0; 0; 733; 
567; 0; 0; 0; 733.2; 
567; 0; 0; 0; 733.4; 
567; 0; 0; 0; 733.6; 
567; 0; 0; 0; 733.8; 
567; 0; 0; 0; 734; 
567; 0; 0; 0; 734.2; 
567; 0; 0; 0; 734.4; 
567; 0; 0; 0; 734.6; 
567; 0; 0; 0; 734.8; 
567; 0; 0; 0; 735; 
567; 0; 0; 0; 735.2; 
567; 0; 0; 0; 735.4; 
567; 0; 0; 0; 735.6; 
567; 0; 0; 0; 735.8; 
567; 0; 0; 0; 736; 
567; 0; 0; 0; 736.2; 
567; 0; 0; 0; 736.4; 
567; 0; 0; 0; 736.6; 
567; 0; 0; 0; 736.8; 
567; 0; 0; 0; 737; 
567; 0; 0; 0; 737.2; 
567; 0; 0; 0; 737.4; 
567; 0; 0; 0; 737.6; 
567; 0; 0; 0; 737.8; 
567; 0; 0; 0; 738; 
567; 0; 0; 0; 738.2; 
567; 0; 0; 0; 738.4; 
567; 0; 0; 0; 738.6; 
567; 0; 0; 0; 738.8; 
567; 0; 0; 0; 739; 
567; 0; 0; 0; 739.2; 
567; 0; 0; 0; 739.4; 
567; 0; 0; 0; 739.6; 
567; 0; 0; 0; 739.8; 
567; 0; 0; 0; 740; 
567; 0; 0; 0; 740.2; 
567; 0; 0; 0; 740.4; 
567; 0; 0; 0; 740.6; 
567; 0; 0; 0; 740.8; 
567; 0; 0; 0; 741; 
567; 0; 0; 0; 741.2; 
567; 0; 0; 0; 741.4; 
567; 0; 0; 0; 741.6; 
567; 0; 0; 0; 741.8; 
567; 0; 0; 0; 742; 
567; 0; 0; 0; 742.2; 
567; 0; 0; 0; 742.4; 
567; 0; 0; 0; 742.6; 
567; 0; 0; 0; 742.8; 
567; 0; 0; 0; 743; 
567; 0; 0; 0; 743.2; 
567; 0; 0; 0; 743.4; 
567; 0; 0; 0; 743.6; 
567; 0; 0; 0; 743.8; 
567; 0; 0; 0; 744; 
567; 0; 0; 0; 744.2; 
567; 0; 0; 0; 744.4; 
567; 0; 0; 0; 744.6; 
567; 0; 0; 0; 744.8; 
567; 0; 0; 0; 745; 
567; 0; 0; 0; 745.2; 
567; 0; 0; 0; 745.4; 
567; 0; 0; 0; 745.6; 
567; 0; 0; 0; 745.8; 
567; 0; 0; 0; 746; 
567; 0; 0; 0; 746.2; 
567; 0; 0; 0; 746.4; 
567; 0; 0; 0; 746.6; 
567; 0; 0; 0; 746.8; 
567; 0; 0; 0; 747; 
567; 0; 0; 0; 747.2; 
567; 0; 0; 0; 747.4; 
567; 0; 0; 0; 747.6; 
567; 0; 0; 0; 747.8; 
567; 0; 0; 0; 748; 
567; 0; 0; 0; 748.2; 
567; 0; 0; 0; 748.4; 
567; 0; 0; 0; 748.6; 
567; 0; 0; 0; 748.8; 
567; 0; 0; 0; 749; 
567; 0; 0; 0; 749.2; 
567; 0; 0; 0; 749.4; 
567; 0; 0; 0; 749.6; 
567; 0; 0; 0; 749.8; 
567; 0; 0; 0; 750; 
567; 0; 0; 0; 750.2; 
567; 0; 0; 0; 750.4; 
567; 0; 0; 0; 750.6; 
567; 0; 0; 0; 750.8; 
567; 0; 0; 0; 751; 
567; 0; 0; 0; 751.2; 
567; 0; 0; 0; 751.4; 
567; 0; 0; 0; 751.6; 
567; 0; 0; 0; 751.8; 
567; 0; 0; 0; 752; 
567; 0; 0; 0; 752.2; 
567; 0; 0; 0; 752.4; 
567; 0; 0; 0; 752.6; 
567; 0; 0; 0; 752.8; 
567; 0; 0; 0; 753; 
567; 0; 0; 0; 753.2; 
567; 0; 0; 0; 753.4; 
567; 0; 0; 0; 753.6; 
567; 0; 0; 0; 753.8; 
567; 0; 0; 0; 754; 
567; 0; 0; 0; 754.2; 
567; 0; 0; 0; 754.4; 
567; 0; 0; 0; 754.6; 
567; 0; 0; 0; 754.8; 
567; 0; 0; 0; 755; 
567; 0; 0; 0; 755.2; 
567; 0; 0; 0; 755.4; 
567; 0; 0; 0; 755.6; 
567; 0; 0; 0; 755.8; 
567; 0; 0; 0; 756; 
567; 0; 0; 0; 756.2; 
567; 0; 0; 0; 756.4; 
567; 0; 0; 0; 756.6; 
567; 0; 0; 0; 756.8; 
567; 0; 0; 0; 757; 
567; 0; 0; 0; 757.2; 
567; 0; 0; 0; 757.4; 
567; 0; 0; 0; 757.6; 
567; 0; 0; 0; 757.8; 
567; 0; 0; 0; 758; 
567; 0; 0; 0; 758.2; 
567; 0; 0; 0; 758.4; 
567; 0; 0; 0; 758.6; 
567; 0; 0; 0; 758.8; 
567; 0; 0; 0; 759; 
567; 0; 0; 0; 759.2; 
567; 0; 0; 0; 759.4; 
567; 0; 0; 0; 759.6; 
567; 0; 0; 0; 759.8; 
567; 0; 0; 0; 760; 
567; 0; 0; 0; 760.2; 
567; 0; 0; 0; 760.4; 
567; 0; 0; 0; 760.6; 
567; 0; 0; 0; 760.8; 
567; 0; 0; 0; 761; 
567; 0; 0; 0; 761.2; 
567; 0; 0; 0; 761.4; 
567; 0; 0; 0; 761.6; 
567; 0; 0; 0; 761.8; 
567; 0; 0; 0; 762; 
567; 0; 0; 0; 762.2; 
567; 0; 0; 0; 762.4; 
567; 0; 0; 0; 762.6; 
567; 0; 0; 0; 762.8; 
567; 0; 0; 0; 763; 
567; 0; 0; 0; 763.2; 
567; 0; 0; 0; 763.4; 
567; 0; 0; 0; 763.6; 
567; 0; 0; 0; 763.8; 
567; 0; 0; 0; 764; 
567; 0; 0; 0; 764.2; 
567; 0; 0; 0; 764.4; 
567; 0; 0; 0; 764.6; 
567; 0; 0; 0; 764.8; 
567; 0; 0; 0; 765; 
567; 0; 0; 0; 765.2; 
567; 0; 0; 0; 765.4; 
567; 0; 0; 0; 765.6; 
567; 0; 0; 0; 765.8; 
567; 0; 0; 0; 766; 
567; 0; 0; 0; 766.2; 
567; 0; 0; 0; 766.4; 
567; 0; 0; 0; 766.6; 
567; 0; 0; 0; 766.8; 
567; 0; 0; 0; 767; 
567; 0; 0; 0; 767.2; 
567; 0; 0; 0; 767.4; 
567; 0; 0; 0; 767.6; 
567; 0; 0; 0; 767.8; 
567; 0; 0; 0; 768; 
567; 0; 0; 0; 768.2; 
567; 0; 0; 0; 768.4; 
567; 0; 0; 0; 768.6; 
567; 0; 0; 0; 768.8; 
567; 0; 0; 0; 769; 
567; 0; 0; 0; 769.2; 
567; 0; 0; 0; 769.4; 
567; 0; 0; 0; 769.6; 
567; 0; 0; 0; 769.8; 
567; 0; 0; 0; 770; 
567; 0; 0; 0; 770.2; 
567; 0; 0; 0; 770.4; 
567; 0; 0; 0; 770.6; 
567; 0; 0; 0; 770.8; 
567; 0; 0; 0; 771; 
567; 0; 0; 0; 771.2; 
567; 0; 0; 0; 771.4; 
567; 0; 0; 0; 771.6; 
567; 0; 0; 0; 771.8; 
567; 0; 0; 0; 772; 
567; 0; 0; 0; 772.2; 
567; 0; 0; 0; 772.4; 
567; 0; 0; 0; 772.6; 
567; 0; 0; 0; 772.8; 
567; 0; 0; 0; 773; 
567; 0; 0; 0; 773.2; 
567; 0; 0; 0; 773.4; 
567; 0; 0; 0; 773.6; 
567; 0; 0; 0; 773.8; 
567; 0; 0; 0; 774; 
567; 0; 0; 0; 774.2; 
567; 0; 0; 0; 774.4; 
567; 0; 0; 0; 774.6; 
567; 0; 0; 0; 774.8; 
567; 0; 0; 0; 775; 
567; 0; 0; 0; 775.2; 
567; 0; 0; 0; 775.4; 
567; 0; 0; 0; 775.6; 
567; 0; 0; 0; 775.8; 
567; 0; 0; 0; 776; 
567; 0; 0; 0; 776.2; 
567; 0; 0; 0; 776.4; 
567; 0; 0; 0; 776.6; 
567; 0; 0; 0; 776.8; 
567; 0; 0; 0; 777; 
567; 0; 0; 0; 777.2; 
567; 0; 0; 0; 777.4; 
567; 0; 0; 0; 777.6; 
567; 0; 0; 0; 777.8; 
567; 0; 0; 0; 778; 
567; 0; 0; 0; 778.2; 
567; 0; 0; 0; 778.4; 
567; 0; 0; 0; 778.6; 
567; 0; 0; 0; 778.8; 
567; 0; 0; 0; 779; 
567; 0; 0; 0; 779.2; 
567; 0; 0; 0; 779.4; 
567; 0; 0; 0; 779.6; 
567; 0; 0; 0; 779.8; 
567; 0; 0; 0; 780; 
567; 0; 0; 0; 780.2; 
567; 0; 0; 0; 780.4; 
567; 0; 0; 0; 780.6; 
567; 0; 0; 0; 780.8; 
567; 0; 0; 0; 781; 
567; 0; 0; 0; 781.2; 
567; 0; 0; 0; 781.4; 
567; 0; 0; 0; 781.6; 
567; 0; 0; 0; 781.8; 
567; 0; 0; 0; 782; 
567; 0; 0; 0; 782.2; 
567; 0; 0; 0; 782.4; 
567; 0; 0; 0; 782.6; 
567; 0; 0; 0; 782.8; 
567; 0; 0; 0; 783; 
567; 0; 0; 0; 783.2; 
567; 0; 0; 0; 783.4; 
567; 0; 0; 0; 783.6; 
567; 0; 0; 0; 783.8; 
567; 0; 0; 0; 784; 
567; 0; 0; 0; 784.2; 
567; 0; 0; 0; 784.4; 
567; 0; 0; 0; 784.6; 
567; 0; 0; 0; 784.8; 
567; 0; 0; 0; 785; 
567; 0; 0; 0; 785.2; 
567; 0; 0; 0; 785.4; 
567; 0; 0; 0; 785.6; 
567; 0; 0; 0; 785.8; 
567; 0; 0; 0; 786; 
567; 0; 0; 0; 786.2; 
567; 0; 0; 0; 786.4; 
567; 0; 0; 0; 786.6; 
567; 0; 0; 0; 786.8; 
567; 0; 0; 0; 787; 
567; 0; 0; 0; 787.2; 
567; 0; 0; 0; 787.4; 
567; 0; 0; 0; 787.6; 
567; 0; 0; 0; 787.8; 
567; 0; 0; 0; 788; 
567; 0; 0; 0; 788.2; 
567; 0; 0; 0; 788.4; 
567; 0; 0; 0; 788.6; 
567; 0; 0; 0; 788.8; 
567; 0; 0; 0; 789; 
567; 0; 0; 0; 789.2; 
567; 0; 0; 0; 789.4; 
567; 0; 0; 0; 789.6; 
567; 0; 0; 0; 789.8; 
567; 0; 0; 0; 790; 
567; 0; 0; 0; 790.2; 
567; 0; 0; 0; 790.4; 
567; 0; 0; 0; 790.6; 
567; 0; 0; 0; 790.8; 
567; 0; 0; 0; 791; 
567; 0; 0; 0; 791.2; 
567; 0; 0; 0; 791.4; 
567; 0; 0; 0; 791.6; 
567; 0; 0; 0; 791.8; 
567; 0; 0; 0; 792; 
567; 0; 0; 0; 792.2; 
567; 0; 0; 0; 792.4; 
567; 0; 0; 0; 792.6; 
567; 0; 0; 0; 792.8; 
567; 0; 0; 0; 793; 
567; 0; 0; 0; 793.2; 
567; 0; 0; 0; 793.4; 
567; 0; 0; 0; 793.6; 
567; 0; 0; 0; 793.8; 
567; 0; 0; 0; 794; 
567; 0; 0; 0; 794.2; 
567; 0; 0; 0; 794.4; 
567; 0; 0; 0; 794.6; 
567; 0; 0; 0; 794.8; 
567; 0; 0; 0; 795; 
567; 0; 0; 0; 795.2; 
567; 0; 0; 0; 795.4; 
567; 0; 0; 0; 795.6; 
567; 0; 0; 0; 795.8; 
567; 0; 0; 0; 796; 
567; 0; 0; 0; 796.2; 
567; 0; 0; 0; 796.4; 
567; 0; 0; 0; 796.6; 
567; 0; 0; 0; 796.8; 
567; 0; 0; 0; 797; 
567; 0; 0; 0; 797.2; 
567; 0; 0; 0; 797.4; 
567; 0; 0; 0; 797.6; 
567; 0; 0; 0; 797.8; 
567; 0; 0; 0; 798; 
567; 0; 0; 0; 798.2; 
567; 0; 0; 0; 798.4; 
567; 0; 0; 0; 798.6; 
567; 0; 0; 0; 798.8; 
567; 0; 0; 0; 799; 
567; 0; 0; 0; 799.2; 
567; 0; 0; 0; 799.4; 
567; 0; 0; 0; 799.6; 
567; 0; 0; 0; 799.8; 
567; 0; 0; 0; 800; 
567; 0; 0; 0; 800.2; 
567; 0; 0; 0; 800.4; 
567; 0; 0; 0; 800.6; 
567; 0; 0; 0; 800.8; 
567; 0; 0; 0; 801; 
567; 0; 0; 0; 801.2; 
567; 0; 0; 0; 801.4; 
567; 0; 0; 0; 801.6; 
567; 0; 0; 0; 801.8; 
567; 0; 0; 0; 802; 
567; 0; 0; 0; 802.2; 
567; 0; 0; 0; 802.4; 
567; 0; 0; 0; 802.6; 
567; 0; 0; 0; 802.8; 
567; 0; 0; 0; 803; 
567; 0; 0; 0; 803.2; 
567; 0; 0; 0; 803.4; 
567; 0; 0; 0; 803.6; 
567; 0; 0; 0; 803.8; 
567; 0; 0; 0; 804; 
567; 0; 0; 0; 804.2; 
567; 0; 0; 0; 804.4; 
567; 0; 0; 0; 804.6; 
567; 0; 0; 0; 804.8; 
567; 0; 0; 0; 805; 
567; 0; 0; 0; 805.2; 
567; 0; 0; 0; 805.4; 
567; 0; 0; 0; 805.6; 
567; 0; 0; 0; 805.8; 
567; 0; 0; 0; 806; 
567; 0; 0; 0; 806.2; 
567; 0; 0; 0; 806.4; 
567; 0; 0; 0; 806.6; 
567; 0; 0; 0; 806.8; 
567; 0; 0; 0; 807; 
567; 0; 0; 0; 807.2; 
567; 0; 0; 0; 807.4; 
567; 0; 0; 0; 807.6; 
567; 0; 0; 0; 807.8; 
567; 0; 0; 0; 808; 
567; 0; 0; 0; 808.2; 
567; 0; 0; 0; 808.4; 
567; 0; 0; 0; 808.6; 
567; 0; 0; 0; 808.8; 
567; 0; 0; 0; 809; 
567; 0; 0; 0; 809.2; 
567; 0; 0; 0; 809.4; 
567; 0; 0; 0; 809.6; 
567; 0; 0; 0; 809.8; 
567; 0; 0; 0; 810; 
567; 0; 0; 0; 810.2; 
567; 0; 0; 0; 810.4; 
567; 0; 0; 0; 810.6; 
567; 0; 0; 0; 810.8; 
567; 0; 0; 0; 811; 
567; 0; 0; 0; 811.2; 
567; 0; 0; 0; 811.4; 
567; 0; 0; 0; 811.6; 
567; 0; 0; 0; 811.8; 
567; 0; 0; 0; 812; 
567; 0; 0; 0; 812.2; 
567; 0; 0; 0; 812.4; 
567; 0; 0; 0; 812.6; 
567; 0; 0; 0; 812.8; 
567; 0; 0; 0; 813; 
567; 0; 0; 0; 813.2; 
567; 0; 0; 0; 813.4; 
567; 0; 0; 0; 813.6; 
567; 0; 0; 0; 813.8; 
567; 0; 0; 0; 814; 
567; 0; 0; 0; 814.2; 
567; 0; 0; 0; 814.4; 
567; 0; 0; 0; 814.6; 
567; 0; 0; 0; 814.8; 
567; 0; 0; 0; 815; 
567; 0; 0; 0; 815.2; 
567; 0; 0; 0; 815.4; 
567; 0; 0; 0; 815.6; 
567; 0; 0; 0; 815.8; 
567; 0; 0; 0; 816; 
567; 0; 0; 0; 816.2; 
567; 0; 0; 0; 816.4; 
567; 0; 0; 0; 816.6; 
567; 0; 0; 0; 816.8; 
567; 0; 0; 0; 817; 
567; 0; 0; 0; 817.2; 
567; 0; 0; 0; 817.4; 
567; 0; 0; 0; 817.6; 
567; 0; 0; 0; 817.8; 
567; 0; 0; 0; 818; 
567; 0; 0; 0; 818.2; 
567; 0; 0; 0; 818.4; 
567; 0; 0; 0; 818.6; 
567; 0; 0; 0; 818.8; 
567; 0; 0; 0; 819; 
567; 0; 0; 0; 819.2; 
