567; 0; 1957.2274; 170; 525.8; 
567; 0; 1957.2274; 170; 526; 
567; 0; 1957.2274; 170; 526.2; 
567; 0; 1957.2274; 170; 526.4; 
567; 0; 1957.2275; 170; 526.6; 
567; 0; 1957.2275; 170; 526.8; 
567; 0; 1957.2275; 170; 527; 
567; 0; 1957.2275; 170; 527.2; 
567; 0; 1957.2276; 170; 527.4; 
567; 0; 1957.2276; 170; 527.6; 
567; 0; 1957.2276; 170; 527.8; 
567; 0; 1957.2276; 170; 528; 
567; 0; 1957.2276; 170; 528.2; 
567; 0; 1957.2276; 170; 528.4; 
567; 0; 1957.2276; 170; 528.6; 
567; 0; 1956.1762; 170; 528.8; 
567; 0; 1956.1762; 170; 529; 
567; 0; 1956.1763; 170; 529.2; 
567; 0; 1956.1763; 170; 529.4; 
567; 0; 1956.1763; 170; 529.6; 
567; 0; 1956.1763; 170; 529.8; 
567; 0; 1956.1763; 170; 530; 
567; 0; 1956.1763; 170; 530.2; 
567; 0; 1956.1763; 170; 530.4; 
567; 0; 1956.1763; 170; 530.6; 
567; 0; 1956.1763; 170; 530.8; 
567; 0; 1956.1763; 170; 531; 
567; 0; 1956.1764; 170; 531.2; 
567; 0; 1956.1764; 170; 531.4; 
567; 0; 1956.1764; 170; 531.6; 
567; 0; 1956.1765; 170; 531.8; 
567; 0; 1956.1764; 170; 532; 
567; 0; 1956.1764; 170; 532.2; 
567; 0; 1956.1764; 170; 532.4; 
567; 0; 1956.1764; 170; 532.6; 
567; 0; 1956.1764; 170; 532.8; 
567; 0; 1956.1764; 170; 533; 
567; 0; 1956.1764; 170; 533.2; 
567; 0; 1956.1765; 170; 533.4; 
567; 0; 1956.1765; 170; 533.6; 
567; 0; 1956.1765; 170; 533.8; 
567; 0; 1956.1765; 170; 534; 
567; 0; 1956.1765; 170; 534.2; 
567; 0; 1956.1765; 170; 534.4; 
567; 0; 1956.1765; 170; 534.6; 
567; 0; 1956.1766; 170; 534.8; 
567; 0; 1956.1766; 170; 535; 
567; 0; 1956.1766; 170; 535.2; 
567; 0; 1956.1766; 170; 535.4; 
567; 0; 1956.1766; 170; 535.6; 
567; 0; 1956.1766; 170; 535.8; 
567; 0; 1956.1766; 170; 536; 
567; 0; 1956.1766; 170; 536.2; 
567; 0; 1956.1766; 170; 536.4; 
567; 0; 1956.1766; 170; 536.6; 
567; 0; 1956.1766; 170; 536.8; 
567; 0; 1956.1766; 170; 537; 
567; 0; 1956.1766; 170; 537.2; 
567; 0; 1956.1766; 170; 537.4; 
567; 0; 1956.1767; 170; 537.6; 
567; 0; 1956.1767; 170; 537.8; 
567; 0; 1956.1767; 170; 538; 
567; 0; 1956.1767; 170; 538.2; 
567; 0; 1956.1767; 170; 538.4; 
567; 0; 1956.1767; 170; 538.6; 
567; 0; 1957.228; 170; 538.8; 
567; 0; 1957.228; 170; 539; 
567; 0; 1957.2277; 170; 539.2; 
567; 0; 1957.227; 170; 539.4; 
567; 0; 1958.2768; 170; 539.6; 
567; 0; 1958.2733; 170; 539.8; 
567; 0; 1958.2678; 170; 540; 
567; 0; 1958.26; 170; 540.2; 
567; 0; 1958.25; 170; 540.4; 
567; 0; 1958.2382; 170; 540.6; 
567; 0; 1960.3278; 170; 540.8; 
567; 0; 1961.3661; 170; 541; 
567; 0; 1964.5076; 170; 541.2; 
567; 0; 1968.7025; 170; 541.4; 
567; 0; 1961.9299; 170; 541.6; 
567; 0; 1968.297; 170; 541.8; 
567; 0; 1974.6688; 170; 542; 
567; 0; 1982.1072; 170; 542.2; 
567; 0; 1989.5507; 170; 542.4; 
567; 0; 1995.9369; 170; 542.6; 
567; 0; 2001.2645; 170; 542.8; 
567; 0; 2004.4702; 170; 543; 
567; 0; 2007.6753; 170; 543.2; 
567; 0; 2008.7536; 170; 543.4; 
567; 0; 2008.7643; 170; 543.6; 
567; 0; 2007.7088; 170; 543.8; 
567; 0; 2006.6486; 170; 544; 
567; 0; 2004.522; 170; 544.2; 
567; 0; 2002.3915; 170; 544.4; 
567; 0; 2000.2583; 170; 544.6; 
567; 0; 1999.1834; 170; 544.8; 
567; 0; 1998.1077; 170; 545; 
567; 0; 1998.0952; 170; 545.2; 
567; 0; 1999.1472; 170; 545.4; 
567; 0; 2001.2647; 170; 545.6; 
567; 0; 2003.3864; 170; 545.8; 
567; 0; 2005.5126; 170; 546; 
567; 0; 2007.6427; 170; 546.2; 
567; 0; 2009.776; 170; 546.4; 
567; 0; 2010.8495; 170; 546.6; 
567; 0; 2010.8617; 170; 546.8; 
567; 0; 2010.873; 170; 547; 
567; 0; 2009.8189; 170; 547.2; 
567; 0; 2007.7004; 170; 547.4; 
567; 0; 2005.5791; 170; 547.6; 
567; 0; 2003.4552; 170; 547.8; 
567; 0; 2001.329; 170; 548; 
567; 0; 1999.201; 170; 548.2; 
567; 0; 1997.0719; 170; 548.4; 
567; 0; 1994.9417; 170; 548.6; 
567; 0; 1993.8734; 170; 548.8; 
567; 0; 1992.8064; 170; 549; 
567; 0; 1991.7411; 170; 549.2; 
567; 0; 1991.7395; 170; 549.4; 
567; 0; 1991.7399; 170; 549.6; 
567; 0; 1991.742; 170; 549.8; 
567; 0; 1990.6834; 170; 550; 
567; 0; 1990.6873; 170; 550.2; 
567; 0; 1989.6296; 170; 550.4; 
567; 0; 1989.6334; 170; 550.6; 
567; 0; 1988.5748; 170; 550.8; 
567; 0; 1987.5149; 170; 551; 
567; 0; 1986.454; 170; 551.2; 
567; 0; 1984.3306; 170; 551.4; 
567; 0; 1983.2683; 170; 551.6; 
567; 0; 1982.2056; 170; 551.8; 
567; 0; 1981.1425; 170; 552; 
567; 0; 1980.0792; 170; 552.2; 
567; 0; 1979.0159; 170; 552.4; 
567; 0; 1977.9529; 170; 552.6; 
567; 0; 1977.9521; 170; 552.8; 
567; 0; 1976.8901; 170; 553; 
567; 0; 1975.8284; 170; 553.2; 
567; 0; 1975.8289; 170; 553.4; 
567; 0; 1974.7679; 170; 553.6; 
567; 0; 1974.7688; 170; 553.8; 
567; 0; 1973.7079; 170; 554; 
567; 0; 1973.7087; 170; 554.2; 
567; 0; 1972.6474; 170; 554.4; 
567; 0; 1971.586; 170; 554.6; 
567; 0; 1971.5862; 170; 554.8; 
567; 0; 1970.5245; 170; 555; 
567; 0; 1970.5245; 170; 555.2; 
567; 0; 1969.4626; 170; 555.4; 
567; 0; 1969.4625; 170; 555.6; 
567; 0; 1968.4006; 170; 555.8; 
567; 0; 1968.4005; 170; 556; 
567; 0; 1967.3387; 170; 556.2; 
567; 0; 1967.3387; 170; 556.4; 
567; 0; 1966.2769; 170; 556.6; 
567; 0; 1966.2771; 170; 556.8; 
567; 0; 1966.2772; 170; 557; 
567; 0; 1965.2156; 170; 557.2; 
567; 0; 1965.2158; 170; 557.4; 
567; 0; 1965.2159; 170; 557.6; 
567; 0; 1964.1543; 170; 557.8; 
567; 0; 1964.1544; 170; 558; 
567; 0; 1964.1545; 170; 558.2; 
567; 0; 1963.0928; 170; 558.4; 
567; 0; 1963.0928; 170; 558.6; 
567; 0; 1963.0929; 170; 558.8; 
567; 0; 1962.031; 170; 559; 
567; 0; 1962.031; 170; 559.2; 
567; 0; 1962.0311; 170; 559.4; 
567; 0; 1962.0311; 170; 559.6; 
567; 0; 1960.9693; 170; 559.8; 
567; 0; 1960.9693; 170; 560; 
567; 0; 1960.9694; 170; 560.2; 
567; 0; 1960.9694; 170; 560.4; 
567; 0; 1960.9695; 170; 560.6; 
567; 0; 1959.9078; 170; 560.8; 
567; 0; 1959.9079; 170; 561; 
567; 0; 1972.999; 170; 561.2; 
567; 0; 1972.999; 170; 561.4; 
567; 0; 1972.9991; 170; 561.6; 
567; 0; 1971.9478; 170; 561.8; 
567; 0; 1971.9479; 170; 562; 
567; 0; 1971.9479; 170; 562.2; 
567; 0; 1970.8965; 170; 562.4; 
567; 0; 1970.8965; 170; 562.6; 
567; 0; 1969.8451; 170; 562.8; 
567; 0; 1969.8452; 170; 563; 
567; 0; 1968.7939; 170; 563.2; 
567; 0; 1968.7939; 170; 563.4; 
567; 0; 1967.7426; 170; 563.6; 
567; 0; 1967.7426; 170; 563.8; 
567; 0; 1966.6913; 170; 564; 
567; 0; 1966.6914; 170; 564.2; 
567; 0; 1965.6401; 170; 564.4; 
567; 0; 1965.6402; 170; 564.6; 
567; 0; 1965.6402; 170; 564.8; 
567; 0; 1964.5889; 170; 565; 
567; 0; 1964.5889; 170; 565.2; 
567; 0; 1963.5375; 170; 565.4; 
567; 0; 1963.5375; 170; 565.6; 
567; 0; 1962.4861; 170; 565.8; 
567; 0; 1962.4861; 170; 566; 
567; 0; 1962.4862; 170; 566.2; 
567; 0; 1961.4349; 170; 566.4; 
567; 0; 1961.4349; 170; 566.6; 
567; 0; 1961.435; 170; 566.8; 
567; 0; 1960.3837; 170; 567; 
567; 0; 1960.3838; 170; 567.2; 
567; 0; 1960.3839; 170; 567.4; 
567; 0; 1960.3839; 170; 567.6; 
567; 0; 1959.3326; 170; 567.8; 
567; 0; 1959.3326; 170; 568; 
567; 0; 1959.3326; 170; 568.2; 
567; 0; 1959.3326; 170; 568.4; 
567; 0; 1958.2812; 170; 568.6; 
567; 0; 1958.2812; 170; 568.8; 
567; 0; 1958.2812; 170; 569; 
567; 0; 1958.2812; 170; 569.2; 
567; 0; 1958.2812; 170; 569.4; 
567; 0; 1958.2812; 170; 569.6; 
567; 0; 1957.2299; 170; 569.8; 
567; 0; 1957.2299; 170; 570; 
567; 0; 1957.23; 170; 570.2; 
567; 0; 1957.23; 170; 570.4; 
567; 0; 1957.23; 170; 570.6; 
567; 0; 1957.2301; 170; 570.8; 
567; 0; 1957.2301; 170; 571; 
567; 0; 1957.2301; 170; 571.2; 
567; 0; 1957.2301; 170; 571.4; 
567; 0; 1957.2301; 170; 571.6; 
567; 0; 1956.1787; 170; 571.8; 
567; 0; 1956.1787; 170; 572; 
567; 0; 1956.1787; 170; 572.2; 
567; 0; 1956.1787; 170; 572.4; 
567; 0; 1956.1787; 170; 572.6; 
567; 0; 1956.1787; 170; 572.8; 
567; 0; 1956.1787; 170; 573; 
567; 0; 1956.1787; 170; 573.2; 
567; 0; 1956.1788; 170; 573.4; 
567; 0; 1956.1789; 170; 573.6; 
567; 0; 1956.1789; 170; 573.8; 
567; 0; 1956.179; 170; 574; 
567; 0; 1956.179; 170; 574.2; 
567; 0; 1956.1789; 170; 574.4; 
567; 0; 1956.1789; 170; 574.6; 
567; 0; 1956.1789; 170; 574.8; 
567; 0; 1956.1789; 170; 575; 
567; 0; 1956.1789; 170; 575.2; 
567; 0; 1956.1789; 170; 575.4; 
567; 0; 1956.1789; 170; 575.6; 
567; 0; 1956.1789; 170; 575.8; 
567; 0; 1955.1276; 170; 576; 
567; 0; 1955.1276; 170; 576.2; 
567; 0; 1955.1277; 170; 576.4; 
567; 0; 1955.1277; 170; 576.6; 
567; 0; 1955.1278; 170; 576.8; 
567; 0; 1955.1278; 170; 577; 
567; 0; 1955.1278; 170; 577.2; 
567; 0; 1955.1277; 170; 577.4; 
567; 0; 1955.1277; 170; 577.6; 
567; 0; 1955.1276; 170; 577.8; 
567; 0; 1955.1276; 170; 578; 
567; 0; 1955.1276; 170; 578.2; 
567; 0; 1955.1276; 170; 578.4; 
567; 0; 1955.1276; 170; 578.6; 
567; 0; 1955.1276; 170; 578.8; 
567; 0; 1955.1276; 170; 579; 
567; 0; 1955.1276; 170; 579.2; 
567; 0; 1955.1276; 170; 579.4; 
567; 0; 1955.1277; 170; 579.6; 
567; 0; 1955.1277; 170; 579.8; 
567; 0; 1955.1277; 170; 580; 
567; 0; 1955.1278; 170; 580.2; 
567; 0; 1955.1278; 170; 580.4; 
567; 0; 1955.1279; 170; 580.6; 
567; 0; 1955.1279; 170; 580.8; 
567; 0; 1955.1279; 170; 581; 
567; 0; 1955.1278; 170; 581.2; 
567; 0; 1955.1278; 170; 581.4; 
567; 0; 1955.1278; 170; 581.6; 
567; 0; 1955.1278; 170; 581.8; 
567; 0; 1955.1277; 170; 582; 
567; 0; 1955.1277; 170; 582.2; 
567; 0; 1955.1277; 170; 582.4; 
567; 0; 1955.1277; 170; 582.6; 
567; 0; 1955.1277; 170; 582.8; 
567; 0; 1955.1278; 170; 583; 
567; 0; 1955.1278; 170; 583.2; 
567; 0; 1955.1278; 170; 583.4; 
567; 0; 1955.1278; 170; 583.6; 
567; 0; 1955.1278; 170; 583.8; 
567; 0; 1955.1278; 170; 584; 
567; 0; 1955.1278; 170; 584.2; 
567; 0; 1955.1278; 170; 584.4; 
567; 0; 1955.1278; 170; 584.6; 
567; 0; 1956.179; 170; 584.8; 
567; 0; 1956.1785; 170; 585; 
567; 0; 1956.1771; 170; 585.2; 
567; 0; 1956.1746; 170; 585.4; 
567; 0; 1957.221; 170; 585.6; 
567; 0; 1957.2134; 170; 585.8; 
567; 0; 1956.1515; 170; 586; 
567; 0; 1957.1895; 170; 586.2; 
567; 0; 1957.1746; 170; 586.4; 
567; 0; 1959.2619; 170; 586.6; 
567; 0; 1963.453; 170; 586.8; 
567; 0; 1967.6469; 170; 587; 
567; 0; 1960.8637; 170; 587.2; 
567; 0; 1968.2932; 170; 587.4; 
567; 0; 1975.7281; 170; 587.6; 
567; 0; 1984.2296; 170; 587.8; 
567; 0; 1990.612; 170; 588; 
567; 0; 1996.9975; 170; 588.2; 
567; 0; 2002.3227; 170; 588.4; 
567; 0; 2005.5242; 170; 588.6; 
567; 0; 2008.7241; 170; 588.8; 
567; 0; 2010.8594; 170; 589; 
567; 0; 2010.8673; 170; 589.2; 
567; 0; 2011.9329; 170; 589.4; 
567; 0; 2011.9328; 170; 589.6; 
567; 0; 2010.8675; 170; 589.8; 
567; 0; 2010.8619; 170; 590; 
567; 0; 2011.9173; 170; 590.2; 
567; 0; 2011.9116; 170; 590.4; 
567; 0; 2012.9694; 170; 590.6; 
567; 0; 2015.0917; 170; 590.8; 
567; 0; 2016.1554; 170; 591; 
567; 0; 2017.2886; 170; 591.2; 
567; 0; 2018.4412; 170; 591.4; 
567; 0; 2018.4512; 170; 591.6; 
567; 0; 2018.461; 170; 591.8; 
567; 0; 2017.3246; 170; 592; 
567; 0; 2015.1379; 170; 592.2; 
567; 0; 2013.0182; 170; 592.4; 
567; 0; 2010.8961; 170; 592.6; 
567; 0; 2007.7098; 170; 592.8; 
567; 0; 2004.5214; 170; 593; 
567; 0; 2002.3935; 170; 593.2; 
567; 0; 1999.203; 170; 593.4; 
567; 0; 1997.0742; 170; 593.6; 
567; 0; 1994.9459; 170; 593.8; 
567; 0; 1993.8795; 170; 594; 
567; 0; 1991.7528; 170; 594.2; 
567; 0; 1990.6897; 170; 594.4; 
567; 0; 1990.69; 170; 594.6; 
567; 0; 1989.6297; 170; 594.8; 
567; 0; 1988.5703; 170; 595; 
567; 0; 1987.5113; 170; 595.2; 
567; 0; 1986.4522; 170; 595.4; 
567; 0; 1985.3924; 170; 595.6; 
567; 0; 1984.3322; 170; 595.8; 
567; 0; 1982.2095; 170; 596; 
567; 0; 1981.1481; 170; 596.2; 
567; 0; 1980.0862; 170; 596.4; 
567; 0; 1979.0238; 170; 596.6; 
567; 0; 1976.8994; 170; 596.8; 
567; 0; 1975.8367; 170; 597; 
567; 0; 1974.7739; 170; 597.2; 
567; 0; 1973.7113; 170; 597.4; 
567; 0; 1972.649; 170; 597.6; 
567; 0; 1972.6487; 170; 597.8; 
567; 0; 1971.5868; 170; 598; 
567; 0; 1970.5251; 170; 598.2; 
567; 0; 1970.5255; 170; 598.4; 
567; 0; 1969.4641; 170; 598.6; 
567; 0; 1969.4646; 170; 598.8; 
567; 0; 1968.4032; 170; 599; 
567; 0; 1967.3418; 170; 599.2; 
567; 0; 1967.3421; 170; 599.4; 
567; 0; 1966.2804; 170; 599.6; 
567; 0; 1966.2804; 170; 599.8; 
567; 0; 1965.2185; 170; 600; 
567; 0; 1965.2185; 170; 600.2; 
567; 0; 1964.1565; 170; 600.4; 
567; 0; 1964.1565; 170; 600.6; 
567; 0; 1963.0946; 170; 600.8; 
567; 0; 1963.0947; 170; 601; 
567; 0; 1963.0948; 170; 601.2; 
567; 0; 1962.033; 170; 601.4; 
567; 0; 1962.0331; 170; 601.6; 
567; 0; 1962.0332; 170; 601.8; 
567; 0; 1960.9715; 170; 602; 
567; 0; 1960.9716; 170; 602.2; 
567; 0; 1960.9717; 170; 602.4; 
567; 0; 1959.9099; 170; 602.6; 
567; 0; 1959.91; 170; 602.8; 
567; 0; 1973.001; 170; 603; 
567; 0; 1973.001; 170; 603.2; 
567; 0; 1971.9497; 170; 603.4; 
567; 0; 1971.9497; 170; 603.6; 
567; 0; 1971.9496; 170; 603.8; 
567; 0; 1970.8982; 170; 604; 
567; 0; 1970.8982; 170; 604.2; 
567; 0; 1970.8983; 170; 604.4; 
567; 0; 1969.8469; 170; 604.6; 
567; 0; 1969.847; 170; 604.8; 
567; 0; 1968.7957; 170; 605; 
567; 0; 1968.7958; 170; 605.2; 
567; 0; 1967.7445; 170; 605.4; 
567; 0; 1966.6932; 170; 605.6; 
567; 0; 1966.6933; 170; 605.8; 
567; 0; 1965.642; 170; 606; 
567; 0; 1965.6421; 170; 606.2; 
567; 0; 1964.5907; 170; 606.4; 
567; 0; 1964.5908; 170; 606.6; 
567; 0; 1963.5395; 170; 606.8; 
567; 0; 1963.5395; 170; 607; 
567; 0; 1962.4882; 170; 607.2; 
567; 0; 1962.4883; 170; 607.4; 
567; 0; 1962.4883; 170; 607.6; 
567; 0; 1961.4369; 170; 607.8; 
567; 0; 1961.4369; 170; 608; 
567; 0; 1960.3854; 170; 608.2; 
567; 0; 1960.3854; 170; 608.4; 
567; 0; 1960.3853; 170; 608.6; 
567; 0; 1959.334; 170; 608.8; 
567; 0; 1959.3341; 170; 609; 
567; 0; 1959.3342; 170; 609.2; 
567; 0; 1959.3343; 170; 609.4; 
567; 0; 1958.283; 170; 609.6; 
567; 0; 1958.283; 170; 609.8; 
567; 0; 1958.2831; 170; 610; 
567; 0; 1958.2831; 170; 610.2; 
567; 0; 1957.2317; 170; 610.4; 
567; 0; 1957.2317; 170; 610.6; 
567; 0; 1957.2318; 170; 610.8; 
567; 0; 1957.2318; 170; 611; 
567; 0; 1957.2318; 170; 611.2; 
567; 0; 1957.2319; 170; 611.4; 
567; 0; 1957.232; 170; 611.6; 
567; 0; 1956.1806; 170; 611.8; 
567; 0; 1956.1807; 170; 612; 
567; 0; 1956.1806; 170; 612.2; 
567; 0; 1956.1806; 170; 612.4; 
567; 0; 1956.1805; 170; 612.6; 
567; 0; 1956.1805; 170; 612.8; 
567; 0; 1956.1805; 170; 613; 
567; 0; 1956.1805; 170; 613.2; 
567; 0; 1956.1806; 170; 613.4; 
567; 0; 1956.1806; 170; 613.6; 
567; 0; 1955.1293; 170; 613.8; 
567; 0; 1955.1293; 170; 614; 
567; 0; 1955.1293; 170; 614.2; 
567; 0; 1955.1293; 170; 614.4; 
567; 0; 1955.1293; 170; 614.6; 
567; 0; 1955.1293; 170; 614.8; 
567; 0; 1955.1293; 170; 615; 
567; 0; 1955.1293; 170; 615.2; 
567; 0; 1955.1292; 170; 615.4; 
567; 0; 1955.1292; 170; 615.6; 
567; 0; 1955.1293; 170; 615.8; 
567; 0; 1955.1293; 170; 616; 
567; 0; 1955.1294; 170; 616.2; 
567; 0; 1955.1295; 170; 616.4; 
567; 0; 1955.1295; 170; 616.6; 
567; 0; 1955.1295; 170; 616.8; 
567; 0; 1955.1296; 170; 617; 
567; 0; 1955.1296; 170; 617.2; 
567; 0; 1955.1296; 170; 617.4; 
567; 0; 1954.0782; 170; 617.6; 
567; 0; 1954.0782; 170; 617.8; 
567; 0; 1954.0781; 170; 618; 
567; 0; 1954.0781; 170; 618.2; 
567; 0; 1954.078; 170; 618.4; 
567; 0; 1954.078; 170; 618.6; 
567; 0; 1954.078; 170; 618.8; 
567; 0; 1954.078; 170; 619; 
567; 0; 1954.078; 170; 619.2; 
567; 0; 1954.0781; 170; 619.4; 
567; 0; 1954.0781; 170; 619.6; 
567; 0; 1954.0781; 170; 619.8; 
567; 0; 1954.0782; 170; 620; 
567; 0; 1954.0782; 170; 620.2; 
567; 0; 1954.0782; 170; 620.4; 
567; 0; 1954.0783; 170; 620.6; 
567; 0; 1954.0782; 170; 620.8; 
567; 0; 1954.0782; 170; 621; 
567; 0; 1954.0782; 170; 621.2; 
567; 0; 1954.0782; 170; 621.4; 
567; 0; 1954.0782; 170; 621.6; 
567; 0; 1954.0782; 170; 621.8; 
567; 0; 1954.0782; 170; 622; 
567; 0; 1954.0782; 170; 622.2; 
567; 0; 1954.0782; 170; 622.4; 
567; 0; 1954.0782; 170; 622.6; 
567; 0; 1954.0781; 170; 622.8; 
567; 0; 1954.0781; 170; 623; 
567; 0; 1954.0782; 170; 623.2; 
567; 0; 1954.0782; 170; 623.4; 
567; 0; 1954.0783; 170; 623.6; 
567; 0; 1954.0783; 170; 623.8; 
567; 0; 1954.0783; 170; 624; 
567; 0; 1954.0783; 170; 624.2; 
567; 0; 1954.0783; 170; 624.4; 
567; 0; 1954.0783; 170; 624.6; 
567; 0; 1954.0782; 170; 624.8; 
567; 0; 1954.0782; 170; 625; 
567; 0; 1954.0781; 170; 625.2; 
567; 0; 1954.0782; 170; 625.4; 
567; 0; 1954.0782; 170; 625.6; 
567; 0; 1954.0783; 170; 625.8; 
567; 0; 1954.0784; 170; 626; 
567; 0; 1954.0784; 170; 626.2; 
567; 0; 1954.0784; 170; 626.4; 
567; 0; 1954.0784; 170; 626.6; 
567; 0; 1954.0784; 170; 626.8; 
567; 0; 1954.0783; 170; 627; 
567; 0; 1954.0783; 170; 627.2; 
567; 0; 1954.0782; 170; 627.4; 
567; 0; 1954.0781; 170; 627.6; 
567; 0; 1954.0781; 170; 627.8; 
567; 0; 1954.0782; 170; 628; 
567; 0; 1954.0782; 170; 628.2; 
567; 0; 1954.0783; 170; 628.4; 
567; 0; 1954.0784; 170; 628.6; 
567; 0; 1954.0784; 170; 628.8; 
567; 0; 1954.0785; 170; 629; 
567; 0; 1954.0785; 170; 629.2; 
567; 0; 1954.0785; 170; 629.4; 
567; 0; 1953.0271; 170; 629.6; 
567; 0; 1953.027; 170; 629.8; 
567; 0; 1953.0269; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
