567; 0; 1916.319; 170; 524.8; 
567; 0; 1916.319; 170; 525; 
567; 0; 1916.319; 170; 525.2; 
567; 0; 1916.3189; 170; 525.4; 
567; 0; 1916.3189; 170; 525.6; 
567; 0; 1916.3189; 170; 525.8; 
567; 0; 1916.3189; 170; 526; 
567; 0; 1916.3189; 170; 526.2; 
567; 0; 1916.319; 170; 526.4; 
567; 0; 1916.319; 170; 526.6; 
567; 0; 1916.319; 170; 526.8; 
567; 0; 1916.319; 170; 527; 
567; 0; 1916.319; 170; 527.2; 
567; 0; 1916.3191; 170; 527.4; 
567; 0; 1916.3191; 170; 527.6; 
567; 0; 1916.3191; 170; 527.8; 
567; 0; 1916.3191; 170; 528; 
567; 0; 1916.3191; 170; 528.2; 
567; 0; 1916.3191; 170; 528.4; 
567; 0; 1916.3191; 170; 528.6; 
567; 0; 1915.2731; 170; 528.8; 
567; 0; 1915.2731; 170; 529; 
567; 0; 1915.2732; 170; 529.2; 
567; 0; 1915.2732; 170; 529.4; 
567; 0; 1915.2732; 170; 529.6; 
567; 0; 1915.2732; 170; 529.8; 
567; 0; 1915.2732; 170; 530; 
567; 0; 1915.2732; 170; 530.2; 
567; 0; 1915.2732; 170; 530.4; 
567; 0; 1915.2732; 170; 530.6; 
567; 0; 1915.2732; 170; 530.8; 
567; 0; 1915.2732; 170; 531; 
567; 0; 1915.2733; 170; 531.2; 
567; 0; 1915.2733; 170; 531.4; 
567; 0; 1915.2733; 170; 531.6; 
567; 0; 1915.2733; 170; 531.8; 
567; 0; 1915.2733; 170; 532; 
567; 0; 1915.2733; 170; 532.2; 
567; 0; 1915.2733; 170; 532.4; 
567; 0; 1915.2733; 170; 532.6; 
567; 0; 1915.2733; 170; 532.8; 
567; 0; 1915.2733; 170; 533; 
567; 0; 1915.2733; 170; 533.2; 
567; 0; 1915.2734; 170; 533.4; 
567; 0; 1915.2734; 170; 533.6; 
567; 0; 1915.2734; 170; 533.8; 
567; 0; 1915.2734; 170; 534; 
567; 0; 1915.2734; 170; 534.2; 
567; 0; 1915.2734; 170; 534.4; 
567; 0; 1915.2734; 170; 534.6; 
567; 0; 1915.2734; 170; 534.8; 
567; 0; 1915.2734; 170; 535; 
567; 0; 1915.2735; 170; 535.2; 
567; 0; 1915.2735; 170; 535.4; 
567; 0; 1915.2735; 170; 535.6; 
567; 0; 1915.2735; 170; 535.8; 
567; 0; 1915.2735; 170; 536; 
567; 0; 1915.2735; 170; 536.2; 
567; 0; 1915.2735; 170; 536.4; 
567; 0; 1915.2735; 170; 536.6; 
567; 0; 1915.2735; 170; 536.8; 
567; 0; 1915.2735; 170; 537; 
567; 0; 1915.2735; 170; 537.2; 
567; 0; 1915.2735; 170; 537.4; 
567; 0; 1915.2736; 170; 537.6; 
567; 0; 1915.2736; 170; 537.8; 
567; 0; 1915.2736; 170; 538; 
567; 0; 1915.2736; 170; 538.2; 
567; 0; 1915.2736; 170; 538.4; 
567; 0; 1915.2736; 170; 538.6; 
567; 0; 1916.3195; 170; 538.8; 
567; 0; 1916.3195; 170; 539; 
567; 0; 1916.3192; 170; 539.2; 
567; 0; 1916.3185; 170; 539.4; 
567; 0; 1917.3629; 170; 539.6; 
567; 0; 1917.3595; 170; 539.8; 
567; 0; 1917.354; 170; 540; 
567; 0; 1917.3462; 170; 540.2; 
567; 0; 1917.3362; 170; 540.4; 
567; 0; 1917.3245; 170; 540.6; 
567; 0; 1919.4035; 170; 540.8; 
567; 0; 1920.4364; 170; 541; 
567; 0; 1923.5618; 170; 541.2; 
567; 0; 1927.7352; 170; 541.4; 
567; 0; 1920.9973; 170; 541.6; 
567; 0; 1927.3318; 170; 541.8; 
567; 0; 1933.6709; 170; 542; 
567; 0; 1941.0712; 170; 542.2; 
567; 0; 1948.4766; 170; 542.4; 
567; 0; 1954.83; 170; 542.6; 
567; 0; 1960.1304; 170; 542.8; 
567; 0; 1963.3196; 170; 543; 
567; 0; 1966.5083; 170; 543.2; 
567; 0; 1967.5811; 170; 543.4; 
567; 0; 1967.5917; 170; 543.6; 
567; 0; 1966.5416; 170; 543.8; 
567; 0; 1965.4869; 170; 544; 
567; 0; 1963.3712; 170; 544.2; 
567; 0; 1961.2516; 170; 544.4; 
567; 0; 1959.1293; 170; 544.6; 
567; 0; 1958.0599; 170; 544.8; 
567; 0; 1956.9898; 170; 545; 
567; 0; 1956.9773; 170; 545.2; 
567; 0; 1958.0239; 170; 545.4; 
567; 0; 1960.1305; 170; 545.6; 
567; 0; 1962.2414; 170; 545.8; 
567; 0; 1964.3566; 170; 546; 
567; 0; 1966.4759; 170; 546.2; 
567; 0; 1968.5983; 170; 546.4; 
567; 0; 1969.6662; 170; 546.6; 
567; 0; 1969.6784; 170; 546.8; 
567; 0; 1969.6896; 170; 547; 
567; 0; 1968.6409; 170; 547.2; 
567; 0; 1966.5332; 170; 547.4; 
567; 0; 1964.4229; 170; 547.6; 
567; 0; 1962.3098; 170; 547.8; 
567; 0; 1960.1945; 170; 548; 
567; 0; 1958.0774; 170; 548.2; 
567; 0; 1955.9592; 170; 548.4; 
567; 0; 1953.8399; 170; 548.6; 
567; 0; 1952.7771; 170; 548.8; 
567; 0; 1951.7156; 170; 549; 
567; 0; 1950.6557; 170; 549.2; 
567; 0; 1950.6542; 170; 549.4; 
567; 0; 1950.6546; 170; 549.6; 
567; 0; 1950.6566; 170; 549.8; 
567; 0; 1949.6035; 170; 550; 
567; 0; 1949.6074; 170; 550.2; 
567; 0; 1948.5551; 170; 550.4; 
567; 0; 1948.5589; 170; 550.6; 
567; 0; 1947.5057; 170; 550.8; 
567; 0; 1946.4512; 170; 551; 
567; 0; 1945.3958; 170; 551.2; 
567; 0; 1943.2832; 170; 551.4; 
567; 0; 1942.2264; 170; 551.6; 
567; 0; 1941.1691; 170; 551.8; 
567; 0; 1940.1115; 170; 552; 
567; 0; 1939.0536; 170; 552.2; 
567; 0; 1937.9957; 170; 552.4; 
567; 0; 1936.9382; 170; 552.6; 
567; 0; 1936.9374; 170; 552.8; 
567; 0; 1935.8808; 170; 553; 
567; 0; 1934.8246; 170; 553.2; 
567; 0; 1934.8251; 170; 553.4; 
567; 0; 1933.7695; 170; 553.6; 
567; 0; 1933.7704; 170; 553.8; 
567; 0; 1932.7149; 170; 554; 
567; 0; 1932.7157; 170; 554.2; 
567; 0; 1931.6599; 170; 554.4; 
567; 0; 1930.6039; 170; 554.6; 
567; 0; 1930.6041; 170; 554.8; 
567; 0; 1929.5478; 170; 555; 
567; 0; 1929.5478; 170; 555.2; 
567; 0; 1928.4914; 170; 555.4; 
567; 0; 1928.4913; 170; 555.6; 
567; 0; 1927.4348; 170; 555.8; 
567; 0; 1927.4348; 170; 556; 
567; 0; 1926.3784; 170; 556.2; 
567; 0; 1926.3784; 170; 556.4; 
567; 0; 1925.3221; 170; 556.6; 
567; 0; 1925.3222; 170; 556.8; 
567; 0; 1925.3224; 170; 557; 
567; 0; 1924.2662; 170; 557.2; 
567; 0; 1924.2663; 170; 557.4; 
567; 0; 1924.2665; 170; 557.6; 
567; 0; 1923.2103; 170; 557.8; 
567; 0; 1923.2104; 170; 558; 
567; 0; 1923.2105; 170; 558.2; 
567; 0; 1922.1542; 170; 558.4; 
567; 0; 1922.1543; 170; 558.6; 
567; 0; 1922.1543; 170; 558.8; 
567; 0; 1921.0979; 170; 559; 
567; 0; 1921.0979; 170; 559.2; 
567; 0; 1921.098; 170; 559.4; 
567; 0; 1921.098; 170; 559.6; 
567; 0; 1920.0416; 170; 559.8; 
567; 0; 1920.0417; 170; 560; 
567; 0; 1920.0417; 170; 560.2; 
567; 0; 1920.0418; 170; 560.4; 
567; 0; 1920.0419; 170; 560.6; 
567; 0; 1918.9856; 170; 560.8; 
567; 0; 1918.9857; 170; 561; 
567; 0; 1932.0097; 170; 561.2; 
567; 0; 1932.0097; 170; 561.4; 
567; 0; 1932.0098; 170; 561.6; 
567; 0; 1930.9639; 170; 561.8; 
567; 0; 1930.9639; 170; 562; 
567; 0; 1930.964; 170; 562.2; 
567; 0; 1929.918; 170; 562.4; 
567; 0; 1929.918; 170; 562.6; 
567; 0; 1928.872; 170; 562.8; 
567; 0; 1928.872; 170; 563; 
567; 0; 1927.8261; 170; 563.2; 
567; 0; 1927.8261; 170; 563.4; 
567; 0; 1926.7802; 170; 563.6; 
567; 0; 1926.7803; 170; 563.8; 
567; 0; 1925.7344; 170; 564; 
567; 0; 1925.7344; 170; 564.2; 
567; 0; 1924.6885; 170; 564.4; 
567; 0; 1924.6886; 170; 564.6; 
567; 0; 1924.6886; 170; 564.8; 
567; 0; 1923.6427; 170; 565; 
567; 0; 1923.6427; 170; 565.2; 
567; 0; 1922.5967; 170; 565.4; 
567; 0; 1922.5967; 170; 565.6; 
567; 0; 1921.5507; 170; 565.8; 
567; 0; 1921.5507; 170; 566; 
567; 0; 1921.5507; 170; 566.2; 
567; 0; 1920.5048; 170; 566.4; 
567; 0; 1920.5049; 170; 566.6; 
567; 0; 1920.505; 170; 566.8; 
567; 0; 1919.4591; 170; 567; 
567; 0; 1919.4592; 170; 567.2; 
567; 0; 1919.4592; 170; 567.4; 
567; 0; 1919.4592; 170; 567.6; 
567; 0; 1918.4133; 170; 567.8; 
567; 0; 1918.4133; 170; 568; 
567; 0; 1918.4133; 170; 568.2; 
567; 0; 1918.4133; 170; 568.4; 
567; 0; 1917.3673; 170; 568.6; 
567; 0; 1917.3673; 170; 568.8; 
567; 0; 1917.3673; 170; 569; 
567; 0; 1917.3673; 170; 569.2; 
567; 0; 1917.3673; 170; 569.4; 
567; 0; 1917.3673; 170; 569.6; 
567; 0; 1916.3214; 170; 569.8; 
567; 0; 1916.3214; 170; 570; 
567; 0; 1916.3215; 170; 570.2; 
567; 0; 1916.3215; 170; 570.4; 
567; 0; 1916.3215; 170; 570.6; 
567; 0; 1916.3216; 170; 570.8; 
567; 0; 1916.3216; 170; 571; 
567; 0; 1916.3216; 170; 571.2; 
567; 0; 1916.3216; 170; 571.4; 
567; 0; 1916.3216; 170; 571.6; 
567; 0; 1915.2756; 170; 571.8; 
567; 0; 1915.2756; 170; 572; 
567; 0; 1915.2755; 170; 572.2; 
567; 0; 1915.2755; 170; 572.4; 
567; 0; 1915.2755; 170; 572.6; 
567; 0; 1915.2755; 170; 572.8; 
567; 0; 1915.2756; 170; 573; 
567; 0; 1915.2756; 170; 573.2; 
567; 0; 1915.2756; 170; 573.4; 
567; 0; 1915.2757; 170; 573.6; 
567; 0; 1915.2758; 170; 573.8; 
567; 0; 1915.2758; 170; 574; 
567; 0; 1915.2758; 170; 574.2; 
567; 0; 1915.2758; 170; 574.4; 
567; 0; 1915.2758; 170; 574.6; 
567; 0; 1915.2758; 170; 574.8; 
567; 0; 1915.2757; 170; 575; 
567; 0; 1915.2757; 170; 575.2; 
567; 0; 1915.2757; 170; 575.4; 
567; 0; 1915.2758; 170; 575.6; 
567; 0; 1915.2758; 170; 575.8; 
567; 0; 1914.2298; 170; 576; 
567; 0; 1914.2299; 170; 576.2; 
567; 0; 1914.2299; 170; 576.4; 
567; 0; 1914.23; 170; 576.6; 
567; 0; 1914.2301; 170; 576.8; 
567; 0; 1914.2301; 170; 577; 
567; 0; 1914.23; 170; 577.2; 
567; 0; 1914.23; 170; 577.4; 
567; 0; 1914.2299; 170; 577.6; 
567; 0; 1914.2299; 170; 577.8; 
567; 0; 1914.2299; 170; 578; 
567; 0; 1914.2299; 170; 578.2; 
567; 0; 1914.2299; 170; 578.4; 
567; 0; 1914.2299; 170; 578.6; 
567; 0; 1914.2299; 170; 578.8; 
567; 0; 1914.2299; 170; 579; 
567; 0; 1914.2299; 170; 579.2; 
567; 0; 1914.2299; 170; 579.4; 
567; 0; 1914.2299; 170; 579.6; 
567; 0; 1914.23; 170; 579.8; 
567; 0; 1914.23; 170; 580; 
567; 0; 1914.23; 170; 580.2; 
567; 0; 1914.2301; 170; 580.4; 
567; 0; 1914.2301; 170; 580.6; 
567; 0; 1914.2302; 170; 580.8; 
567; 0; 1914.2301; 170; 581; 
567; 0; 1914.2301; 170; 581.2; 
567; 0; 1914.2301; 170; 581.4; 
567; 0; 1914.23; 170; 581.6; 
567; 0; 1914.23; 170; 581.8; 
567; 0; 1914.23; 170; 582; 
567; 0; 1914.23; 170; 582.2; 
567; 0; 1914.23; 170; 582.4; 
567; 0; 1914.23; 170; 582.6; 
567; 0; 1914.23; 170; 582.8; 
567; 0; 1914.23; 170; 583; 
567; 0; 1914.2301; 170; 583.2; 
567; 0; 1914.2301; 170; 583.4; 
567; 0; 1914.2301; 170; 583.6; 
567; 0; 1914.2301; 170; 583.8; 
567; 0; 1914.2301; 170; 584; 
567; 0; 1914.2301; 170; 584.2; 
567; 0; 1914.2301; 170; 584.4; 
567; 0; 1914.2301; 170; 584.6; 
567; 0; 1915.2759; 170; 584.8; 
567; 0; 1915.2753; 170; 585; 
567; 0; 1915.274; 170; 585.2; 
567; 0; 1915.2715; 170; 585.4; 
567; 0; 1916.3125; 170; 585.6; 
567; 0; 1916.305; 170; 585.8; 
567; 0; 1915.2485; 170; 586; 
567; 0; 1916.2812; 170; 586.2; 
567; 0; 1916.2664; 170; 586.4; 
567; 0; 1918.343; 170; 586.6; 
567; 0; 1922.5126; 170; 586.8; 
567; 0; 1926.685; 170; 587; 
567; 0; 1919.9366; 170; 587.2; 
567; 0; 1927.328; 170; 587.4; 
567; 0; 1934.7248; 170; 587.6; 
567; 0; 1943.1827; 170; 587.8; 
567; 0; 1949.5325; 170; 588; 
567; 0; 1955.8852; 170; 588.2; 
567; 0; 1961.1831; 170; 588.4; 
567; 0; 1964.3682; 170; 588.6; 
567; 0; 1967.5517; 170; 588.8; 
567; 0; 1969.6761; 170; 589; 
567; 0; 1969.6839; 170; 589.2; 
567; 0; 1970.7441; 170; 589.4; 
567; 0; 1970.7439; 170; 589.6; 
567; 0; 1969.6841; 170; 589.8; 
567; 0; 1969.6786; 170; 590; 
567; 0; 1970.7286; 170; 590.2; 
567; 0; 1970.7228; 170; 590.4; 
567; 0; 1971.7752; 170; 590.6; 
567; 0; 1973.8867; 170; 590.8; 
567; 0; 1974.945; 170; 591; 
567; 0; 1976.0063; 170; 591.2; 
567; 0; 1977.0703; 170; 591.4; 
567; 0; 1977.0795; 170; 591.6; 
567; 0; 1977.0886; 170; 591.8; 
567; 0; 1976.0396; 170; 592; 
567; 0; 1973.9327; 170; 592.2; 
567; 0; 1971.8238; 170; 592.4; 
567; 0; 1969.7126; 170; 592.6; 
567; 0; 1966.5426; 170; 592.8; 
567; 0; 1963.3706; 170; 593; 
567; 0; 1961.2536; 170; 593.2; 
567; 0; 1958.0794; 170; 593.4; 
567; 0; 1955.9615; 170; 593.6; 
567; 0; 1953.8441; 170; 593.8; 
567; 0; 1952.7832; 170; 594; 
567; 0; 1950.6674; 170; 594.2; 
567; 0; 1949.6098; 170; 594.4; 
567; 0; 1949.61; 170; 594.6; 
567; 0; 1948.5552; 170; 594.8; 
567; 0; 1947.5012; 170; 595; 
567; 0; 1946.4476; 170; 595.2; 
567; 0; 1945.394; 170; 595.4; 
567; 0; 1944.3396; 170; 595.6; 
567; 0; 1943.2848; 170; 595.8; 
567; 0; 1941.173; 170; 596; 
567; 0; 1940.117; 170; 596.2; 
567; 0; 1939.0605; 170; 596.4; 
567; 0; 1938.0037; 170; 596.6; 
567; 0; 1935.8901; 170; 596.8; 
567; 0; 1934.8328; 170; 597; 
567; 0; 1933.7755; 170; 597.2; 
567; 0; 1932.7184; 170; 597.4; 
567; 0; 1931.6615; 170; 597.6; 
567; 0; 1931.6612; 170; 597.8; 
567; 0; 1930.6047; 170; 598; 
567; 0; 1929.5485; 170; 598.2; 
567; 0; 1929.5489; 170; 598.4; 
567; 0; 1928.4929; 170; 598.6; 
567; 0; 1928.4934; 170; 598.8; 
567; 0; 1927.4375; 170; 599; 
567; 0; 1926.3814; 170; 599.2; 
567; 0; 1926.3817; 170; 599.4; 
567; 0; 1925.3255; 170; 599.6; 
567; 0; 1925.3255; 170; 599.8; 
567; 0; 1924.2691; 170; 600; 
567; 0; 1924.269; 170; 600.2; 
567; 0; 1923.2125; 170; 600.4; 
567; 0; 1923.2125; 170; 600.6; 
567; 0; 1922.1561; 170; 600.8; 
567; 0; 1922.1561; 170; 601; 
567; 0; 1922.1562; 170; 601.2; 
567; 0; 1921.0999; 170; 601.4; 
567; 0; 1921.1; 170; 601.6; 
567; 0; 1921.1001; 170; 601.8; 
567; 0; 1920.0438; 170; 602; 
567; 0; 1920.0439; 170; 602.2; 
567; 0; 1920.044; 170; 602.4; 
567; 0; 1918.9877; 170; 602.6; 
567; 0; 1918.9877; 170; 602.8; 
567; 0; 1932.0117; 170; 603; 
567; 0; 1932.0117; 170; 603.2; 
567; 0; 1930.9657; 170; 603.4; 
567; 0; 1930.9657; 170; 603.6; 
567; 0; 1930.9657; 170; 603.8; 
567; 0; 1929.9197; 170; 604; 
567; 0; 1929.9197; 170; 604.2; 
567; 0; 1929.9197; 170; 604.4; 
567; 0; 1928.8738; 170; 604.6; 
567; 0; 1928.8739; 170; 604.8; 
567; 0; 1927.8279; 170; 605; 
567; 0; 1927.828; 170; 605.2; 
567; 0; 1926.7822; 170; 605.4; 
567; 0; 1925.7362; 170; 605.6; 
567; 0; 1925.7363; 170; 605.8; 
567; 0; 1924.6904; 170; 606; 
567; 0; 1924.6905; 170; 606.2; 
567; 0; 1923.6445; 170; 606.4; 
567; 0; 1923.6446; 170; 606.6; 
567; 0; 1922.5986; 170; 606.8; 
567; 0; 1922.5987; 170; 607; 
567; 0; 1921.5528; 170; 607.2; 
567; 0; 1921.5528; 170; 607.4; 
567; 0; 1921.5529; 170; 607.6; 
567; 0; 1920.5068; 170; 607.8; 
567; 0; 1920.5068; 170; 608; 
567; 0; 1919.4608; 170; 608.2; 
567; 0; 1919.4607; 170; 608.4; 
567; 0; 1919.4607; 170; 608.6; 
567; 0; 1918.4147; 170; 608.8; 
567; 0; 1918.4148; 170; 609; 
567; 0; 1918.4149; 170; 609.2; 
567; 0; 1918.415; 170; 609.4; 
567; 0; 1917.3691; 170; 609.6; 
567; 0; 1917.3691; 170; 609.8; 
567; 0; 1917.3692; 170; 610; 
567; 0; 1917.3692; 170; 610.2; 
567; 0; 1916.3232; 170; 610.4; 
567; 0; 1916.3232; 170; 610.6; 
567; 0; 1916.3233; 170; 610.8; 
567; 0; 1916.3233; 170; 611; 
567; 0; 1916.3233; 170; 611.2; 
567; 0; 1916.3234; 170; 611.4; 
567; 0; 1916.3234; 170; 611.6; 
567; 0; 1915.2775; 170; 611.8; 
567; 0; 1915.2775; 170; 612; 
567; 0; 1915.2775; 170; 612.2; 
567; 0; 1915.2774; 170; 612.4; 
567; 0; 1915.2774; 170; 612.6; 
567; 0; 1915.2774; 170; 612.8; 
567; 0; 1915.2774; 170; 613; 
567; 0; 1915.2774; 170; 613.2; 
567; 0; 1915.2775; 170; 613.4; 
567; 0; 1915.2775; 170; 613.6; 
567; 0; 1914.2315; 170; 613.8; 
567; 0; 1914.2315; 170; 614; 
567; 0; 1914.2315; 170; 614.2; 
567; 0; 1914.2315; 170; 614.4; 
567; 0; 1914.2316; 170; 614.6; 
567; 0; 1914.2316; 170; 614.8; 
567; 0; 1914.2315; 170; 615; 
567; 0; 1914.2315; 170; 615.2; 
567; 0; 1914.2315; 170; 615.4; 
567; 0; 1914.2315; 170; 615.6; 
567; 0; 1914.2315; 170; 615.8; 
567; 0; 1914.2316; 170; 616; 
567; 0; 1914.2317; 170; 616.2; 
567; 0; 1914.2317; 170; 616.4; 
567; 0; 1914.2318; 170; 616.6; 
567; 0; 1914.2318; 170; 616.8; 
567; 0; 1914.2318; 170; 617; 
567; 0; 1914.2318; 170; 617.2; 
567; 0; 1914.2319; 170; 617.4; 
567; 0; 1913.1858; 170; 617.6; 
567; 0; 1913.1858; 170; 617.8; 
567; 0; 1913.1858; 170; 618; 
567; 0; 1913.1857; 170; 618.2; 
567; 0; 1913.1857; 170; 618.4; 
567; 0; 1913.1856; 170; 618.6; 
567; 0; 1913.1856; 170; 618.8; 
567; 0; 1913.1857; 170; 619; 
567; 0; 1913.1857; 170; 619.2; 
567; 0; 1913.1857; 170; 619.4; 
567; 0; 1913.1857; 170; 619.6; 
567; 0; 1913.1858; 170; 619.8; 
567; 0; 1913.1858; 170; 620; 
567; 0; 1913.1859; 170; 620.2; 
567; 0; 1913.1859; 170; 620.4; 
567; 0; 1913.1859; 170; 620.6; 
567; 0; 1913.1859; 170; 620.8; 
567; 0; 1913.1859; 170; 621; 
567; 0; 1913.1858; 170; 621.2; 
567; 0; 1913.1858; 170; 621.4; 
567; 0; 1913.1858; 170; 621.6; 
567; 0; 1913.1858; 170; 621.8; 
567; 0; 1913.1858; 170; 622; 
567; 0; 1913.1858; 170; 622.2; 
567; 0; 1913.1858; 170; 622.4; 
567; 0; 1913.1858; 170; 622.6; 
567; 0; 1913.1858; 170; 622.8; 
567; 0; 1913.1858; 170; 623; 
567; 0; 1913.1858; 170; 623.2; 
567; 0; 1913.1859; 170; 623.4; 
567; 0; 1913.1859; 170; 623.6; 
567; 0; 1913.1859; 170; 623.8; 
567; 0; 1913.186; 170; 624; 
567; 0; 1913.186; 170; 624.2; 
567; 0; 1913.186; 170; 624.4; 
567; 0; 1913.1859; 170; 624.6; 
567; 0; 1913.1858; 170; 624.8; 
567; 0; 1913.1858; 170; 625; 
567; 0; 1913.1858; 170; 625.2; 
567; 0; 1913.1858; 170; 625.4; 
567; 0; 1913.1859; 170; 625.6; 
567; 0; 1913.186; 170; 625.8; 
567; 0; 1913.186; 170; 626; 
567; 0; 1913.186; 170; 626.2; 
567; 0; 1913.186; 170; 626.4; 
567; 0; 1913.186; 170; 626.6; 
567; 0; 1913.186; 170; 626.8; 
567; 0; 1913.186; 170; 627; 
567; 0; 1913.1859; 170; 627.2; 
567; 0; 1913.1858; 170; 627.4; 
567; 0; 1913.1858; 170; 627.6; 
567; 0; 1913.1858; 170; 627.8; 
567; 0; 1913.1858; 170; 628; 
567; 0; 1913.1859; 170; 628.2; 
567; 0; 1913.1859; 170; 628.4; 
567; 0; 1913.186; 170; 628.6; 
567; 0; 1913.1861; 170; 628.8; 
567; 0; 1913.1861; 170; 629; 
567; 0; 1913.1862; 170; 629.2; 
567; 0; 1913.1862; 170; 629.4; 
567; 0; 1912.1401; 170; 629.6; 
567; 0; 1912.14; 170; 629.8; 
567; 0; 1912.1399; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
