567; 0; 2012.7686; 170; 524.8; 
567; 0; 2012.7686; 170; 525; 
567; 0; 2012.7686; 170; 525.2; 
567; 0; 2012.7685; 170; 525.4; 
567; 0; 2012.7685; 170; 525.6; 
567; 0; 2012.7685; 170; 525.8; 
567; 0; 2012.7685; 170; 526; 
567; 0; 2012.7685; 170; 526.2; 
567; 0; 2012.7686; 170; 526.4; 
567; 0; 2012.7686; 170; 526.6; 
567; 0; 2012.7686; 170; 526.8; 
567; 0; 2012.7686; 170; 527; 
567; 0; 2012.7687; 170; 527.2; 
567; 0; 2012.7687; 170; 527.4; 
567; 0; 2012.7687; 170; 527.6; 
567; 0; 2012.7687; 170; 527.8; 
567; 0; 2012.7687; 170; 528; 
567; 0; 2012.7687; 170; 528.2; 
567; 0; 2012.7687; 170; 528.4; 
567; 0; 2012.7687; 170; 528.6; 
567; 0; 2011.71; 170; 528.8; 
567; 0; 2011.71; 170; 529; 
567; 0; 2011.7101; 170; 529.2; 
567; 0; 2011.7101; 170; 529.4; 
567; 0; 2011.7101; 170; 529.6; 
567; 0; 2011.7101; 170; 529.8; 
567; 0; 2011.7101; 170; 530; 
567; 0; 2011.7101; 170; 530.2; 
567; 0; 2011.7101; 170; 530.4; 
567; 0; 2011.7101; 170; 530.6; 
567; 0; 2011.7101; 170; 530.8; 
567; 0; 2011.7101; 170; 531; 
567; 0; 2011.7102; 170; 531.2; 
567; 0; 2011.7102; 170; 531.4; 
567; 0; 2011.7102; 170; 531.6; 
567; 0; 2011.7103; 170; 531.8; 
567; 0; 2011.7102; 170; 532; 
567; 0; 2011.7102; 170; 532.2; 
567; 0; 2011.7102; 170; 532.4; 
567; 0; 2011.7102; 170; 532.6; 
567; 0; 2011.7102; 170; 532.8; 
567; 0; 2011.7102; 170; 533; 
567; 0; 2011.7102; 170; 533.2; 
567; 0; 2011.7103; 170; 533.4; 
567; 0; 2011.7103; 170; 533.6; 
567; 0; 2011.7103; 170; 533.8; 
567; 0; 2011.7103; 170; 534; 
567; 0; 2011.7103; 170; 534.2; 
567; 0; 2011.7103; 170; 534.4; 
567; 0; 2011.7104; 170; 534.6; 
567; 0; 2011.7104; 170; 534.8; 
567; 0; 2011.7104; 170; 535; 
567; 0; 2011.7104; 170; 535.2; 
567; 0; 2011.7104; 170; 535.4; 
567; 0; 2011.7104; 170; 535.6; 
567; 0; 2011.7104; 170; 535.8; 
567; 0; 2011.7104; 170; 536; 
567; 0; 2011.7104; 170; 536.2; 
567; 0; 2011.7104; 170; 536.4; 
567; 0; 2011.7104; 170; 536.6; 
567; 0; 2011.7104; 170; 536.8; 
567; 0; 2011.7104; 170; 537; 
567; 0; 2011.7104; 170; 537.2; 
567; 0; 2011.7105; 170; 537.4; 
567; 0; 2011.7105; 170; 537.6; 
567; 0; 2011.7105; 170; 537.8; 
567; 0; 2011.7105; 170; 538; 
567; 0; 2011.7105; 170; 538.2; 
567; 0; 2011.7105; 170; 538.4; 
567; 0; 2011.7105; 170; 538.6; 
567; 0; 2012.7692; 170; 538.8; 
567; 0; 2012.7691; 170; 539; 
567; 0; 2012.7688; 170; 539.2; 
567; 0; 2012.7681; 170; 539.4; 
567; 0; 2013.8252; 170; 539.6; 
567; 0; 2013.8217; 170; 539.8; 
567; 0; 2013.8162; 170; 540; 
567; 0; 2013.8083; 170; 540.2; 
567; 0; 2013.7982; 170; 540.4; 
567; 0; 2013.7863; 170; 540.6; 
567; 0; 2015.8905; 170; 540.8; 
567; 0; 2016.98; 170; 541; 
567; 0; 2020.3896; 170; 541.2; 
567; 0; 2024.9422; 170; 541.4; 
567; 0; 2017.592; 170; 541.6; 
567; 0; 2024.5021; 170; 541.8; 
567; 0; 2031.4174; 170; 542; 
567; 0; 2039.4904; 170; 542.2; 
567; 0; 2047.5687; 170; 542.4; 
567; 0; 2054.4996; 170; 542.6; 
567; 0; 2060.2817; 170; 542.8; 
567; 0; 2063.7608; 170; 543; 
567; 0; 2067.2393; 170; 543.2; 
567; 0; 2068.4096; 170; 543.4; 
567; 0; 2068.4211; 170; 543.6; 
567; 0; 2067.2756; 170; 543.8; 
567; 0; 2066.125; 170; 544; 
567; 0; 2063.817; 170; 544.2; 
567; 0; 2061.5048; 170; 544.4; 
567; 0; 2059.1896; 170; 544.6; 
567; 0; 2058.0231; 170; 544.8; 
567; 0; 2056.8556; 170; 545; 
567; 0; 2056.8421; 170; 545.2; 
567; 0; 2057.9838; 170; 545.4; 
567; 0; 2060.2819; 170; 545.6; 
567; 0; 2062.5846; 170; 545.8; 
567; 0; 2064.8921; 170; 546; 
567; 0; 2067.2039; 170; 546.2; 
567; 0; 2069.5192; 170; 546.4; 
567; 0; 2070.6842; 170; 546.6; 
567; 0; 2070.6975; 170; 546.8; 
567; 0; 2070.7098; 170; 547; 
567; 0; 2069.5657; 170; 547.2; 
567; 0; 2067.2665; 170; 547.4; 
567; 0; 2064.9643; 170; 547.6; 
567; 0; 2062.6592; 170; 547.8; 
567; 0; 2060.3516; 170; 548; 
567; 0; 2058.0421; 170; 548.2; 
567; 0; 2055.7314; 170; 548.4; 
567; 0; 2053.4195; 170; 548.6; 
567; 0; 2052.2602; 170; 548.8; 
567; 0; 2051.1021; 170; 549; 
567; 0; 2049.9459; 170; 549.2; 
567; 0; 2049.9443; 170; 549.4; 
567; 0; 2049.9447; 170; 549.6; 
567; 0; 2049.9469; 170; 549.8; 
567; 0; 2048.7981; 170; 550; 
567; 0; 2048.8023; 170; 550.2; 
567; 0; 2047.6544; 170; 550.4; 
567; 0; 2047.6585; 170; 550.6; 
567; 0; 2046.5096; 170; 550.8; 
567; 0; 2045.3592; 170; 551; 
567; 0; 2044.2079; 170; 551.2; 
567; 0; 2041.9034; 170; 551.4; 
567; 0; 2040.7505; 170; 551.6; 
567; 0; 2039.5971; 170; 551.8; 
567; 0; 2038.4434; 170; 552; 
567; 0; 2037.2893; 170; 552.2; 
567; 0; 2036.1353; 170; 552.4; 
567; 0; 2034.9817; 170; 552.6; 
567; 0; 2034.9809; 170; 552.8; 
567; 0; 2033.8282; 170; 553; 
567; 0; 2032.6759; 170; 553.2; 
567; 0; 2032.6765; 170; 553.4; 
567; 0; 2031.525; 170; 553.6; 
567; 0; 2031.526; 170; 553.8; 
567; 0; 2030.3746; 170; 554; 
567; 0; 2030.3754; 170; 554.2; 
567; 0; 2029.2237; 170; 554.4; 
567; 0; 2028.0717; 170; 554.6; 
567; 0; 2028.0719; 170; 554.8; 
567; 0; 2026.9196; 170; 555; 
567; 0; 2026.9196; 170; 555.2; 
567; 0; 2025.7672; 170; 555.4; 
567; 0; 2025.7671; 170; 555.6; 
567; 0; 2024.6146; 170; 555.8; 
567; 0; 2024.6145; 170; 556; 
567; 0; 2023.4621; 170; 556.2; 
567; 0; 2023.4621; 170; 556.4; 
567; 0; 2022.3098; 170; 556.6; 
567; 0; 2022.31; 170; 556.8; 
567; 0; 2022.3101; 170; 557; 
567; 0; 2021.1579; 170; 557.2; 
567; 0; 2021.1581; 170; 557.4; 
567; 0; 2021.1583; 170; 557.6; 
567; 0; 2020.0061; 170; 557.8; 
567; 0; 2020.0062; 170; 558; 
567; 0; 2020.0063; 170; 558.2; 
567; 0; 2018.854; 170; 558.4; 
567; 0; 2018.8541; 170; 558.6; 
567; 0; 2018.8541; 170; 558.8; 
567; 0; 2017.7017; 170; 559; 
567; 0; 2017.7017; 170; 559.2; 
567; 0; 2017.7018; 170; 559.4; 
567; 0; 2017.7018; 170; 559.6; 
567; 0; 2016.5494; 170; 559.8; 
567; 0; 2016.5495; 170; 560; 
567; 0; 2016.5495; 170; 560.2; 
567; 0; 2016.5496; 170; 560.4; 
567; 0; 2016.5497; 170; 560.6; 
567; 0; 2015.4676; 170; 560.8; 
567; 0; 2015.4677; 170; 561; 
567; 0; 2029.6052; 170; 561.2; 
567; 0; 2029.6053; 170; 561.4; 
567; 0; 2029.6053; 170; 561.6; 
567; 0; 2028.4644; 170; 561.8; 
567; 0; 2028.4644; 170; 562; 
567; 0; 2028.4644; 170; 562.2; 
567; 0; 2027.3234; 170; 562.4; 
567; 0; 2027.3234; 170; 562.6; 
567; 0; 2026.1824; 170; 562.8; 
567; 0; 2026.1824; 170; 563; 
567; 0; 2025.0414; 170; 563.2; 
567; 0; 2025.0415; 170; 563.4; 
567; 0; 2023.9004; 170; 563.6; 
567; 0; 2023.9005; 170; 563.8; 
567; 0; 2022.7596; 170; 564; 
567; 0; 2022.7596; 170; 564.2; 
567; 0; 2021.6187; 170; 564.4; 
567; 0; 2021.6187; 170; 564.6; 
567; 0; 2021.6188; 170; 564.8; 
567; 0; 2020.4778; 170; 565; 
567; 0; 2020.4778; 170; 565.2; 
567; 0; 2019.3367; 170; 565.4; 
567; 0; 2019.3367; 170; 565.6; 
567; 0; 2018.1956; 170; 565.8; 
567; 0; 2018.1957; 170; 566; 
567; 0; 2018.1957; 170; 566.2; 
567; 0; 2017.0547; 170; 566.4; 
567; 0; 2017.0548; 170; 566.6; 
567; 0; 2017.0549; 170; 566.8; 
567; 0; 2015.9468; 170; 567; 
567; 0; 2015.9469; 170; 567.2; 
567; 0; 2015.947; 170; 567.4; 
567; 0; 2015.947; 170; 567.6; 
567; 0; 2014.8883; 170; 567.8; 
567; 0; 2014.8883; 170; 568; 
567; 0; 2014.8883; 170; 568.2; 
567; 0; 2014.8884; 170; 568.4; 
567; 0; 2013.8297; 170; 568.6; 
567; 0; 2013.8297; 170; 568.8; 
567; 0; 2013.8297; 170; 569; 
567; 0; 2013.8296; 170; 569.2; 
567; 0; 2013.8296; 170; 569.4; 
567; 0; 2013.8297; 170; 569.6; 
567; 0; 2012.771; 170; 569.8; 
567; 0; 2012.771; 170; 570; 
567; 0; 2012.7711; 170; 570.2; 
567; 0; 2012.7711; 170; 570.4; 
567; 0; 2012.7712; 170; 570.6; 
567; 0; 2012.7712; 170; 570.8; 
567; 0; 2012.7712; 170; 571; 
567; 0; 2012.7712; 170; 571.2; 
567; 0; 2012.7712; 170; 571.4; 
567; 0; 2012.7712; 170; 571.6; 
567; 0; 2011.7125; 170; 571.8; 
567; 0; 2011.7125; 170; 572; 
567; 0; 2011.7125; 170; 572.2; 
567; 0; 2011.7125; 170; 572.4; 
567; 0; 2011.7125; 170; 572.6; 
567; 0; 2011.7125; 170; 572.8; 
567; 0; 2011.7125; 170; 573; 
567; 0; 2011.7125; 170; 573.2; 
567; 0; 2011.7126; 170; 573.4; 
567; 0; 2011.7127; 170; 573.6; 
567; 0; 2011.7128; 170; 573.8; 
567; 0; 2011.7128; 170; 574; 
567; 0; 2011.7128; 170; 574.2; 
567; 0; 2011.7128; 170; 574.4; 
567; 0; 2011.7127; 170; 574.6; 
567; 0; 2011.7127; 170; 574.8; 
567; 0; 2011.7127; 170; 575; 
567; 0; 2011.7127; 170; 575.2; 
567; 0; 2011.7127; 170; 575.4; 
567; 0; 2011.7127; 170; 575.6; 
567; 0; 2011.7127; 170; 575.8; 
567; 0; 2010.6541; 170; 576; 
567; 0; 2010.6541; 170; 576.2; 
567; 0; 2010.6542; 170; 576.4; 
567; 0; 2010.6542; 170; 576.6; 
567; 0; 2010.6543; 170; 576.8; 
567; 0; 2010.6543; 170; 577; 
567; 0; 2010.6543; 170; 577.2; 
567; 0; 2010.6542; 170; 577.4; 
567; 0; 2010.6542; 170; 577.6; 
567; 0; 2010.6541; 170; 577.8; 
567; 0; 2010.6541; 170; 578; 
567; 0; 2010.6541; 170; 578.2; 
567; 0; 2010.6541; 170; 578.4; 
567; 0; 2010.6541; 170; 578.6; 
567; 0; 2010.6541; 170; 578.8; 
567; 0; 2010.6541; 170; 579; 
567; 0; 2010.6541; 170; 579.2; 
567; 0; 2010.6541; 170; 579.4; 
567; 0; 2010.6542; 170; 579.6; 
567; 0; 2010.6542; 170; 579.8; 
567; 0; 2010.6542; 170; 580; 
567; 0; 2010.6543; 170; 580.2; 
567; 0; 2010.6543; 170; 580.4; 
567; 0; 2010.6544; 170; 580.6; 
567; 0; 2010.6544; 170; 580.8; 
567; 0; 2010.6544; 170; 581; 
567; 0; 2010.6543; 170; 581.2; 
567; 0; 2010.6543; 170; 581.4; 
567; 0; 2010.6543; 170; 581.6; 
567; 0; 2010.6543; 170; 581.8; 
567; 0; 2010.6542; 170; 582; 
567; 0; 2010.6542; 170; 582.2; 
567; 0; 2010.6542; 170; 582.4; 
567; 0; 2010.6542; 170; 582.6; 
567; 0; 2010.6542; 170; 582.8; 
567; 0; 2010.6543; 170; 583; 
567; 0; 2010.6543; 170; 583.2; 
567; 0; 2010.6543; 170; 583.4; 
567; 0; 2010.6543; 170; 583.6; 
567; 0; 2010.6543; 170; 583.8; 
567; 0; 2010.6543; 170; 584; 
567; 0; 2010.6543; 170; 584.2; 
567; 0; 2010.6543; 170; 584.4; 
567; 0; 2010.6543; 170; 584.6; 
567; 0; 2011.7129; 170; 584.8; 
567; 0; 2011.7123; 170; 585; 
567; 0; 2011.7109; 170; 585.2; 
567; 0; 2011.7084; 170; 585.4; 
567; 0; 2012.762; 170; 585.6; 
567; 0; 2012.7544; 170; 585.8; 
567; 0; 2011.6851; 170; 586; 
567; 0; 2012.7304; 170; 586.2; 
567; 0; 2012.7153; 170; 586.4; 
567; 0; 2014.8172; 170; 586.6; 
567; 0; 2019.245; 170; 586.8; 
567; 0; 2023.7966; 170; 587; 
567; 0; 2016.4348; 170; 587.2; 
567; 0; 2024.4981; 170; 587.4; 
567; 0; 2032.5671; 170; 587.6; 
567; 0; 2041.7937; 170; 587.8; 
567; 0; 2048.7206; 170; 588; 
567; 0; 2055.6507; 170; 588.2; 
567; 0; 2061.4301; 170; 588.4; 
567; 0; 2064.9047; 170; 588.6; 
567; 0; 2068.3775; 170; 588.8; 
567; 0; 2070.6949; 170; 589; 
567; 0; 2070.7035; 170; 589.2; 
567; 0; 2071.8601; 170; 589.4; 
567; 0; 2071.8599; 170; 589.6; 
567; 0; 2070.7037; 170; 589.8; 
567; 0; 2070.6977; 170; 590; 
567; 0; 2071.8431; 170; 590.2; 
567; 0; 2071.8369; 170; 590.4; 
567; 0; 2072.9849; 170; 590.6; 
567; 0; 2075.2883; 170; 590.8; 
567; 0; 2076.4427; 170; 591; 
567; 0; 2077.6005; 170; 591.2; 
567; 0; 2078.7612; 170; 591.4; 
567; 0; 2078.7713; 170; 591.6; 
567; 0; 2078.7811; 170; 591.8; 
567; 0; 2077.6368; 170; 592; 
567; 0; 2075.3385; 170; 592.2; 
567; 0; 2073.0379; 170; 592.4; 
567; 0; 2070.7348; 170; 592.6; 
567; 0; 2067.2767; 170; 592.8; 
567; 0; 2063.8164; 170; 593; 
567; 0; 2061.507; 170; 593.2; 
567; 0; 2058.0443; 170; 593.4; 
567; 0; 2055.734; 170; 593.6; 
567; 0; 2053.4241; 170; 593.8; 
567; 0; 2052.2667; 170; 594; 
567; 0; 2049.9587; 170; 594.2; 
567; 0; 2048.8049; 170; 594.4; 
567; 0; 2048.8052; 170; 594.6; 
567; 0; 2047.6545; 170; 594.8; 
567; 0; 2046.5047; 170; 595; 
567; 0; 2045.3554; 170; 595.2; 
567; 0; 2044.2059; 170; 595.4; 
567; 0; 2043.0558; 170; 595.6; 
567; 0; 2041.9051; 170; 595.8; 
567; 0; 2039.6013; 170; 596; 
567; 0; 2038.4494; 170; 596.2; 
567; 0; 2037.2969; 170; 596.4; 
567; 0; 2036.144; 170; 596.6; 
567; 0; 2033.8383; 170; 596.8; 
567; 0; 2032.6849; 170; 597; 
567; 0; 2031.5316; 170; 597.2; 
567; 0; 2030.3783; 170; 597.4; 
567; 0; 2029.2253; 170; 597.6; 
567; 0; 2029.225; 170; 597.8; 
567; 0; 2028.0726; 170; 598; 
567; 0; 2026.9204; 170; 598.2; 
567; 0; 2026.9208; 170; 598.4; 
567; 0; 2025.7689; 170; 598.6; 
567; 0; 2025.7694; 170; 598.8; 
567; 0; 2024.6175; 170; 599; 
567; 0; 2023.4654; 170; 599.2; 
567; 0; 2023.4658; 170; 599.4; 
567; 0; 2022.3135; 170; 599.6; 
567; 0; 2022.3136; 170; 599.8; 
567; 0; 2021.1611; 170; 600; 
567; 0; 2021.161; 170; 600.2; 
567; 0; 2020.0085; 170; 600.4; 
567; 0; 2020.0085; 170; 600.6; 
567; 0; 2018.856; 170; 600.8; 
567; 0; 2018.8561; 170; 601; 
567; 0; 2018.8562; 170; 601.2; 
567; 0; 2017.7039; 170; 601.4; 
567; 0; 2017.704; 170; 601.6; 
567; 0; 2017.7041; 170; 601.8; 
567; 0; 2016.5518; 170; 602; 
567; 0; 2016.5519; 170; 602.2; 
567; 0; 2016.552; 170; 602.4; 
567; 0; 2015.4697; 170; 602.6; 
567; 0; 2015.4698; 170; 602.8; 
567; 0; 2029.6074; 170; 603; 
567; 0; 2029.6074; 170; 603.2; 
567; 0; 2028.4664; 170; 603.4; 
567; 0; 2028.4664; 170; 603.6; 
567; 0; 2028.4664; 170; 603.8; 
567; 0; 2027.3253; 170; 604; 
567; 0; 2027.3253; 170; 604.2; 
567; 0; 2027.3253; 170; 604.4; 
567; 0; 2026.1843; 170; 604.6; 
567; 0; 2026.1844; 170; 604.8; 
567; 0; 2025.0434; 170; 605; 
567; 0; 2025.0435; 170; 605.2; 
567; 0; 2023.9026; 170; 605.4; 
567; 0; 2022.7616; 170; 605.6; 
567; 0; 2022.7617; 170; 605.8; 
567; 0; 2021.6207; 170; 606; 
567; 0; 2021.6208; 170; 606.2; 
567; 0; 2020.4798; 170; 606.4; 
567; 0; 2020.4798; 170; 606.6; 
567; 0; 2019.3388; 170; 606.8; 
567; 0; 2019.3389; 170; 607; 
567; 0; 2018.1979; 170; 607.2; 
567; 0; 2018.198; 170; 607.4; 
567; 0; 2018.198; 170; 607.6; 
567; 0; 2017.0569; 170; 607.8; 
567; 0; 2017.0569; 170; 608; 
567; 0; 2015.9485; 170; 608.2; 
567; 0; 2015.9485; 170; 608.4; 
567; 0; 2015.9484; 170; 608.6; 
567; 0; 2014.8898; 170; 608.8; 
567; 0; 2014.8898; 170; 609; 
567; 0; 2014.8899; 170; 609.2; 
567; 0; 2014.8901; 170; 609.4; 
567; 0; 2013.8314; 170; 609.6; 
567; 0; 2013.8315; 170; 609.8; 
567; 0; 2013.8316; 170; 610; 
567; 0; 2013.8316; 170; 610.2; 
567; 0; 2012.7729; 170; 610.4; 
567; 0; 2012.7729; 170; 610.6; 
567; 0; 2012.7729; 170; 610.8; 
567; 0; 2012.7729; 170; 611; 
567; 0; 2012.7729; 170; 611.2; 
567; 0; 2012.773; 170; 611.4; 
567; 0; 2012.7731; 170; 611.6; 
567; 0; 2011.7145; 170; 611.8; 
567; 0; 2011.7145; 170; 612; 
567; 0; 2011.7145; 170; 612.2; 
567; 0; 2011.7144; 170; 612.4; 
567; 0; 2011.7144; 170; 612.6; 
567; 0; 2011.7143; 170; 612.8; 
567; 0; 2011.7143; 170; 613; 
567; 0; 2011.7144; 170; 613.2; 
567; 0; 2011.7144; 170; 613.4; 
567; 0; 2011.7145; 170; 613.6; 
567; 0; 2010.6558; 170; 613.8; 
567; 0; 2010.6558; 170; 614; 
567; 0; 2010.6558; 170; 614.2; 
567; 0; 2010.6558; 170; 614.4; 
567; 0; 2010.6558; 170; 614.6; 
567; 0; 2010.6558; 170; 614.8; 
567; 0; 2010.6558; 170; 615; 
567; 0; 2010.6558; 170; 615.2; 
567; 0; 2010.6558; 170; 615.4; 
567; 0; 2010.6558; 170; 615.6; 
567; 0; 2010.6558; 170; 615.8; 
567; 0; 2010.6559; 170; 616; 
567; 0; 2010.6559; 170; 616.2; 
567; 0; 2010.656; 170; 616.4; 
567; 0; 2010.656; 170; 616.6; 
567; 0; 2010.6561; 170; 616.8; 
567; 0; 2010.6561; 170; 617; 
567; 0; 2010.6561; 170; 617.2; 
567; 0; 2010.6561; 170; 617.4; 
567; 0; 2009.5974; 170; 617.6; 
567; 0; 2009.5974; 170; 617.8; 
567; 0; 2009.5973; 170; 618; 
567; 0; 2009.5973; 170; 618.2; 
567; 0; 2009.5972; 170; 618.4; 
567; 0; 2009.5972; 170; 618.6; 
567; 0; 2009.5972; 170; 618.8; 
567; 0; 2009.5972; 170; 619; 
567; 0; 2009.5972; 170; 619.2; 
567; 0; 2009.5973; 170; 619.4; 
567; 0; 2009.5973; 170; 619.6; 
567; 0; 2009.5973; 170; 619.8; 
567; 0; 2009.5974; 170; 620; 
567; 0; 2009.5974; 170; 620.2; 
567; 0; 2009.5975; 170; 620.4; 
567; 0; 2009.5975; 170; 620.6; 
567; 0; 2009.5974; 170; 620.8; 
567; 0; 2009.5974; 170; 621; 
567; 0; 2009.5974; 170; 621.2; 
567; 0; 2009.5974; 170; 621.4; 
567; 0; 2009.5974; 170; 621.6; 
567; 0; 2009.5974; 170; 621.8; 
567; 0; 2009.5974; 170; 622; 
567; 0; 2009.5974; 170; 622.2; 
567; 0; 2009.5974; 170; 622.4; 
567; 0; 2009.5974; 170; 622.6; 
567; 0; 2009.5973; 170; 622.8; 
567; 0; 2009.5973; 170; 623; 
567; 0; 2009.5974; 170; 623.2; 
567; 0; 2009.5974; 170; 623.4; 
567; 0; 2009.5975; 170; 623.6; 
567; 0; 2009.5975; 170; 623.8; 
567; 0; 2009.5976; 170; 624; 
567; 0; 2009.5976; 170; 624.2; 
567; 0; 2009.5975; 170; 624.4; 
567; 0; 2009.5975; 170; 624.6; 
567; 0; 2009.5974; 170; 624.8; 
567; 0; 2009.5974; 170; 625; 
567; 0; 2009.5973; 170; 625.2; 
567; 0; 2009.5974; 170; 625.4; 
567; 0; 2009.5974; 170; 625.6; 
567; 0; 2009.5975; 170; 625.8; 
567; 0; 2009.5976; 170; 626; 
567; 0; 2009.5976; 170; 626.2; 
567; 0; 2009.5976; 170; 626.4; 
567; 0; 2009.5976; 170; 626.6; 
567; 0; 2009.5976; 170; 626.8; 
567; 0; 2009.5975; 170; 627; 
567; 0; 2009.5975; 170; 627.2; 
567; 0; 2009.5974; 170; 627.4; 
567; 0; 2009.5973; 170; 627.6; 
567; 0; 2009.5973; 170; 627.8; 
567; 0; 2009.5974; 170; 628; 
567; 0; 2009.5974; 170; 628.2; 
567; 0; 2009.5975; 170; 628.4; 
567; 0; 2009.5976; 170; 628.6; 
567; 0; 2009.5976; 170; 628.8; 
567; 0; 2009.5977; 170; 629; 
567; 0; 2009.5977; 170; 629.2; 
567; 0; 2009.5977; 170; 629.4; 
567; 0; 2008.5389; 170; 629.6; 
567; 0; 2008.5389; 170; 629.8; 
567; 0; 2008.5388; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
