567; 0; 1943.5212; 170; 525; 
567; 0; 1943.5211; 170; 525.2; 
567; 0; 1943.5211; 170; 525.4; 
567; 0; 1943.5211; 170; 525.6; 
567; 0; 1943.521; 170; 525.8; 
567; 0; 1943.5211; 170; 526; 
567; 0; 1943.5211; 170; 526.2; 
567; 0; 1943.5211; 170; 526.4; 
567; 0; 1943.5212; 170; 526.6; 
567; 0; 1943.5212; 170; 526.8; 
567; 0; 1943.5212; 170; 527; 
567; 0; 1943.5212; 170; 527.2; 
567; 0; 1943.5212; 170; 527.4; 
567; 0; 1943.5213; 170; 527.6; 
567; 0; 1943.5213; 170; 527.8; 
567; 0; 1943.5213; 170; 528; 
567; 0; 1943.5213; 170; 528.2; 
567; 0; 1943.5213; 170; 528.4; 
567; 0; 1943.5213; 170; 528.6; 
567; 0; 1942.4717; 170; 528.8; 
567; 0; 1942.4717; 170; 529; 
567; 0; 1942.4717; 170; 529.2; 
567; 0; 1942.4718; 170; 529.4; 
567; 0; 1942.4718; 170; 529.6; 
567; 0; 1942.4718; 170; 529.8; 
567; 0; 1942.4718; 170; 530; 
567; 0; 1942.4718; 170; 530.2; 
567; 0; 1942.4718; 170; 530.4; 
567; 0; 1942.4718; 170; 530.6; 
567; 0; 1942.4718; 170; 530.8; 
567; 0; 1942.4718; 170; 531; 
567; 0; 1942.4718; 170; 531.2; 
567; 0; 1942.4719; 170; 531.4; 
567; 0; 1942.4719; 170; 531.6; 
567; 0; 1942.4719; 170; 531.8; 
567; 0; 1942.4719; 170; 532; 
567; 0; 1942.4719; 170; 532.2; 
567; 0; 1942.4719; 170; 532.4; 
567; 0; 1942.4719; 170; 532.6; 
567; 0; 1942.4719; 170; 532.8; 
567; 0; 1942.4719; 170; 533; 
567; 0; 1942.4719; 170; 533.2; 
567; 0; 1942.472; 170; 533.4; 
567; 0; 1942.472; 170; 533.6; 
567; 0; 1942.472; 170; 533.8; 
567; 0; 1942.472; 170; 534; 
567; 0; 1942.472; 170; 534.2; 
567; 0; 1942.472; 170; 534.4; 
567; 0; 1942.472; 170; 534.6; 
567; 0; 1942.472; 170; 534.8; 
567; 0; 1942.472; 170; 535; 
567; 0; 1942.472; 170; 535.2; 
567; 0; 1942.4721; 170; 535.4; 
567; 0; 1942.4721; 170; 535.6; 
567; 0; 1942.4721; 170; 535.8; 
567; 0; 1942.4721; 170; 536; 
567; 0; 1942.4721; 170; 536.2; 
567; 0; 1942.4721; 170; 536.4; 
567; 0; 1942.4721; 170; 536.6; 
567; 0; 1942.4721; 170; 536.8; 
567; 0; 1942.4721; 170; 537; 
567; 0; 1942.4721; 170; 537.2; 
567; 0; 1942.4721; 170; 537.4; 
567; 0; 1942.4722; 170; 537.6; 
567; 0; 1942.4722; 170; 537.8; 
567; 0; 1942.4722; 170; 538; 
567; 0; 1942.4722; 170; 538.2; 
567; 0; 1942.4722; 170; 538.4; 
567; 0; 1942.4722; 170; 538.6; 
567; 0; 1943.5217; 170; 538.8; 
567; 0; 1943.5216; 170; 539; 
567; 0; 1943.5214; 170; 539.2; 
567; 0; 1943.5207; 170; 539.4; 
567; 0; 1944.5687; 170; 539.6; 
567; 0; 1944.5652; 170; 539.8; 
567; 0; 1944.5597; 170; 540; 
567; 0; 1944.5519; 170; 540.2; 
567; 0; 1944.5419; 170; 540.4; 
567; 0; 1944.5301; 170; 540.6; 
567; 0; 1946.6162; 170; 540.8; 
567; 0; 1947.6526; 170; 541; 
567; 0; 1950.7888; 170; 541.2; 
567; 0; 1954.9764; 170; 541.4; 
567; 0; 1948.2155; 170; 541.6; 
567; 0; 1954.5716; 170; 541.8; 
567; 0; 1960.9325; 170; 542; 
567; 0; 1968.3582; 170; 542.2; 
567; 0; 1975.7889; 170; 542.4; 
567; 0; 1982.1641; 170; 542.6; 
567; 0; 1987.4826; 170; 542.8; 
567; 0; 1990.6827; 170; 543; 
567; 0; 1993.8824; 170; 543.2; 
567; 0; 1994.9588; 170; 543.4; 
567; 0; 1994.9695; 170; 543.6; 
567; 0; 1993.9158; 170; 543.8; 
567; 0; 1992.8575; 170; 544; 
567; 0; 1990.7345; 170; 544.2; 
567; 0; 1988.6077; 170; 544.4; 
567; 0; 1986.4781; 170; 544.6; 
567; 0; 1985.4051; 170; 544.8; 
567; 0; 1984.3312; 170; 545; 
567; 0; 1984.3188; 170; 545.2; 
567; 0; 1985.369; 170; 545.4; 
567; 0; 1987.4828; 170; 545.6; 
567; 0; 1989.6009; 170; 545.8; 
567; 0; 1991.7233; 170; 546; 
567; 0; 1993.8498; 170; 546.2; 
567; 0; 1995.9795; 170; 546.4; 
567; 0; 1997.0511; 170; 546.6; 
567; 0; 1997.0633; 170; 546.8; 
567; 0; 1997.0746; 170; 547; 
567; 0; 1996.0223; 170; 547.2; 
567; 0; 1993.9074; 170; 547.4; 
567; 0; 1991.7898; 170; 547.6; 
567; 0; 1989.6695; 170; 547.8; 
567; 0; 1987.5469; 170; 548; 
567; 0; 1985.4226; 170; 548.2; 
567; 0; 1983.2972; 170; 548.4; 
567; 0; 1981.1706; 170; 548.6; 
567; 0; 1980.1042; 170; 548.8; 
567; 0; 1979.039; 170; 549; 
567; 0; 1977.9755; 170; 549.2; 
567; 0; 1977.974; 170; 549.4; 
567; 0; 1977.9744; 170; 549.6; 
567; 0; 1977.9764; 170; 549.8; 
567; 0; 1976.9197; 170; 550; 
567; 0; 1976.9236; 170; 550.2; 
567; 0; 1975.8677; 170; 550.4; 
567; 0; 1975.8715; 170; 550.6; 
567; 0; 1974.8146; 170; 550.8; 
567; 0; 1973.7565; 170; 551; 
567; 0; 1972.6975; 170; 551.2; 
567; 0; 1970.5777; 170; 551.4; 
567; 0; 1969.5173; 170; 551.6; 
567; 0; 1968.4564; 170; 551.8; 
567; 0; 1967.3951; 170; 552; 
567; 0; 1966.3336; 170; 552.2; 
567; 0; 1965.2721; 170; 552.4; 
567; 0; 1964.211; 170; 552.6; 
567; 0; 1964.2102; 170; 552.8; 
567; 0; 1963.15; 170; 553; 
567; 0; 1962.0901; 170; 553.2; 
567; 0; 1962.0906; 170; 553.4; 
567; 0; 1961.0314; 170; 553.6; 
567; 0; 1961.0324; 170; 553.8; 
567; 0; 1959.9733; 170; 554; 
567; 0; 1959.974; 170; 554.2; 
567; 0; 1958.9146; 170; 554.4; 
567; 0; 1957.855; 170; 554.6; 
567; 0; 1957.8552; 170; 554.8; 
567; 0; 1956.7953; 170; 555; 
567; 0; 1956.7953; 170; 555.2; 
567; 0; 1955.7353; 170; 555.4; 
567; 0; 1955.7352; 170; 555.6; 
567; 0; 1954.6751; 170; 555.8; 
567; 0; 1954.675; 170; 556; 
567; 0; 1953.615; 170; 556.2; 
567; 0; 1953.615; 170; 556.4; 
567; 0; 1952.5551; 170; 556.6; 
567; 0; 1952.5552; 170; 556.8; 
567; 0; 1952.5554; 170; 557; 
567; 0; 1951.4956; 170; 557.2; 
567; 0; 1951.4957; 170; 557.4; 
567; 0; 1951.4959; 170; 557.6; 
567; 0; 1950.436; 170; 557.8; 
567; 0; 1950.4362; 170; 558; 
567; 0; 1950.4363; 170; 558.2; 
567; 0; 1949.3764; 170; 558.4; 
567; 0; 1949.3764; 170; 558.6; 
567; 0; 1949.3765; 170; 558.8; 
567; 0; 1948.3165; 170; 559; 
567; 0; 1948.3165; 170; 559.2; 
567; 0; 1948.3165; 170; 559.4; 
567; 0; 1948.3165; 170; 559.6; 
567; 0; 1947.2566; 170; 559.8; 
567; 0; 1947.2566; 170; 560; 
567; 0; 1947.2566; 170; 560.2; 
567; 0; 1947.2567; 170; 560.4; 
567; 0; 1947.2568; 170; 560.6; 
567; 0; 1946.1969; 170; 560.8; 
567; 0; 1946.197; 170; 561; 
567; 0; 1959.2656; 170; 561.2; 
567; 0; 1959.2656; 170; 561.4; 
567; 0; 1959.2657; 170; 561.6; 
567; 0; 1958.2162; 170; 561.8; 
567; 0; 1958.2163; 170; 562; 
567; 0; 1958.2163; 170; 562.2; 
567; 0; 1957.1667; 170; 562.4; 
567; 0; 1957.1667; 170; 562.6; 
567; 0; 1956.1172; 170; 562.8; 
567; 0; 1956.1172; 170; 563; 
567; 0; 1955.0677; 170; 563.2; 
567; 0; 1955.0677; 170; 563.4; 
567; 0; 1954.0182; 170; 563.6; 
567; 0; 1954.0183; 170; 563.8; 
567; 0; 1952.9688; 170; 564; 
567; 0; 1952.9689; 170; 564.2; 
567; 0; 1951.9194; 170; 564.4; 
567; 0; 1951.9194; 170; 564.6; 
567; 0; 1951.9195; 170; 564.8; 
567; 0; 1950.8699; 170; 565; 
567; 0; 1950.87; 170; 565.2; 
567; 0; 1949.8204; 170; 565.4; 
567; 0; 1949.8204; 170; 565.6; 
567; 0; 1948.7708; 170; 565.8; 
567; 0; 1948.7708; 170; 566; 
567; 0; 1948.7708; 170; 566.2; 
567; 0; 1947.7213; 170; 566.4; 
567; 0; 1947.7214; 170; 566.6; 
567; 0; 1947.7215; 170; 566.8; 
567; 0; 1946.672; 170; 567; 
567; 0; 1946.6721; 170; 567.2; 
567; 0; 1946.6721; 170; 567.4; 
567; 0; 1946.6722; 170; 567.6; 
567; 0; 1945.6226; 170; 567.8; 
567; 0; 1945.6226; 170; 568; 
567; 0; 1945.6226; 170; 568.2; 
567; 0; 1945.6227; 170; 568.4; 
567; 0; 1944.5731; 170; 568.6; 
567; 0; 1944.5731; 170; 568.8; 
567; 0; 1944.5731; 170; 569; 
567; 0; 1944.5731; 170; 569.2; 
567; 0; 1944.5731; 170; 569.4; 
567; 0; 1944.5731; 170; 569.6; 
567; 0; 1943.5236; 170; 569.8; 
567; 0; 1943.5236; 170; 570; 
567; 0; 1943.5236; 170; 570.2; 
567; 0; 1943.5237; 170; 570.4; 
567; 0; 1943.5237; 170; 570.6; 
567; 0; 1943.5237; 170; 570.8; 
567; 0; 1943.5237; 170; 571; 
567; 0; 1943.5238; 170; 571.2; 
567; 0; 1943.5237; 170; 571.4; 
567; 0; 1943.5238; 170; 571.6; 
567; 0; 1942.4742; 170; 571.8; 
567; 0; 1942.4742; 170; 572; 
567; 0; 1942.4741; 170; 572.2; 
567; 0; 1942.4741; 170; 572.4; 
567; 0; 1942.4741; 170; 572.6; 
567; 0; 1942.4741; 170; 572.8; 
567; 0; 1942.4742; 170; 573; 
567; 0; 1942.4742; 170; 573.2; 
567; 0; 1942.4742; 170; 573.4; 
567; 0; 1942.4743; 170; 573.6; 
567; 0; 1942.4744; 170; 573.8; 
567; 0; 1942.4744; 170; 574; 
567; 0; 1942.4744; 170; 574.2; 
567; 0; 1942.4744; 170; 574.4; 
567; 0; 1942.4744; 170; 574.6; 
567; 0; 1942.4744; 170; 574.8; 
567; 0; 1942.4743; 170; 575; 
567; 0; 1942.4743; 170; 575.2; 
567; 0; 1942.4743; 170; 575.4; 
567; 0; 1942.4744; 170; 575.6; 
567; 0; 1942.4744; 170; 575.8; 
567; 0; 1941.4248; 170; 576; 
567; 0; 1941.4249; 170; 576.2; 
567; 0; 1941.425; 170; 576.4; 
567; 0; 1941.425; 170; 576.6; 
567; 0; 1941.4251; 170; 576.8; 
567; 0; 1941.4251; 170; 577; 
567; 0; 1941.4251; 170; 577.2; 
567; 0; 1941.425; 170; 577.4; 
567; 0; 1941.425; 170; 577.6; 
567; 0; 1941.4249; 170; 577.8; 
567; 0; 1941.4249; 170; 578; 
567; 0; 1941.4249; 170; 578.2; 
567; 0; 1941.4249; 170; 578.4; 
567; 0; 1941.4249; 170; 578.6; 
567; 0; 1941.4249; 170; 578.8; 
567; 0; 1941.4249; 170; 579; 
567; 0; 1941.4249; 170; 579.2; 
567; 0; 1941.4249; 170; 579.4; 
567; 0; 1941.4249; 170; 579.6; 
567; 0; 1941.425; 170; 579.8; 
567; 0; 1941.425; 170; 580; 
567; 0; 1941.425; 170; 580.2; 
567; 0; 1941.4251; 170; 580.4; 
567; 0; 1941.4252; 170; 580.6; 
567; 0; 1941.4252; 170; 580.8; 
567; 0; 1941.4252; 170; 581; 
567; 0; 1941.4251; 170; 581.2; 
567; 0; 1941.4251; 170; 581.4; 
567; 0; 1941.4251; 170; 581.6; 
567; 0; 1941.425; 170; 581.8; 
567; 0; 1941.425; 170; 582; 
567; 0; 1941.425; 170; 582.2; 
567; 0; 1941.425; 170; 582.4; 
567; 0; 1941.425; 170; 582.6; 
567; 0; 1941.425; 170; 582.8; 
567; 0; 1941.4251; 170; 583; 
567; 0; 1941.4251; 170; 583.2; 
567; 0; 1941.4251; 170; 583.4; 
567; 0; 1941.4251; 170; 583.6; 
567; 0; 1941.4251; 170; 583.8; 
567; 0; 1941.4251; 170; 584; 
567; 0; 1941.4251; 170; 584.2; 
567; 0; 1941.4251; 170; 584.4; 
567; 0; 1941.4251; 170; 584.6; 
567; 0; 1942.4745; 170; 584.8; 
567; 0; 1942.4739; 170; 585; 
567; 0; 1942.4726; 170; 585.2; 
567; 0; 1942.4701; 170; 585.4; 
567; 0; 1943.5147; 170; 585.6; 
567; 0; 1943.5071; 170; 585.8; 
567; 0; 1942.447; 170; 586; 
567; 0; 1943.4833; 170; 586.2; 
567; 0; 1943.4684; 170; 586.4; 
567; 0; 1945.5521; 170; 586.6; 
567; 0; 1949.736; 170; 586.8; 
567; 0; 1953.9227; 170; 587; 
567; 0; 1947.1511; 170; 587.2; 
567; 0; 1954.5679; 170; 587.4; 
567; 0; 1961.99; 170; 587.6; 
567; 0; 1970.4769; 170; 587.8; 
567; 0; 1976.8484; 170; 588; 
567; 0; 1983.2229; 170; 588.2; 
567; 0; 1988.5389; 170; 588.4; 
567; 0; 1991.735; 170; 588.6; 
567; 0; 1994.9294; 170; 588.8; 
567; 0; 1997.061; 170; 589; 
567; 0; 1997.0689; 170; 589.2; 
567; 0; 1998.1327; 170; 589.4; 
567; 0; 1998.1325; 170; 589.6; 
567; 0; 1997.0691; 170; 589.8; 
567; 0; 1997.0635; 170; 590; 
567; 0; 1998.1171; 170; 590.2; 
567; 0; 1998.1114; 170; 590.4; 
567; 0; 1999.1674; 170; 590.6; 
567; 0; 2001.286; 170; 590.8; 
567; 0; 2002.3479; 170; 591; 
567; 0; 2003.4129; 170; 591.2; 
567; 0; 2004.4805; 170; 591.4; 
567; 0; 2004.4898; 170; 591.6; 
567; 0; 2004.4989; 170; 591.8; 
567; 0; 2003.4463; 170; 592; 
567; 0; 2001.3322; 170; 592.2; 
567; 0; 1999.2161; 170; 592.4; 
567; 0; 1997.0976; 170; 592.6; 
567; 0; 1993.9168; 170; 592.8; 
567; 0; 1990.7339; 170; 593; 
567; 0; 1988.6097; 170; 593.2; 
567; 0; 1985.4246; 170; 593.4; 
567; 0; 1983.2995; 170; 593.6; 
567; 0; 1981.1748; 170; 593.8; 
567; 0; 1980.1102; 170; 594; 
567; 0; 1977.9872; 170; 594.2; 
567; 0; 1976.9259; 170; 594.4; 
567; 0; 1976.9262; 170; 594.6; 
567; 0; 1975.8677; 170; 594.8; 
567; 0; 1974.8102; 170; 595; 
567; 0; 1973.753; 170; 595.2; 
567; 0; 1972.6957; 170; 595.4; 
567; 0; 1971.6377; 170; 595.6; 
567; 0; 1970.5793; 170; 595.8; 
567; 0; 1968.4603; 170; 596; 
567; 0; 1967.4007; 170; 596.2; 
567; 0; 1966.3406; 170; 596.4; 
567; 0; 1965.2801; 170; 596.6; 
567; 0; 1963.1593; 170; 596.8; 
567; 0; 1962.0984; 170; 597; 
567; 0; 1961.0375; 170; 597.2; 
567; 0; 1959.9767; 170; 597.4; 
567; 0; 1958.9162; 170; 597.6; 
567; 0; 1958.9159; 170; 597.8; 
567; 0; 1957.8558; 170; 598; 
567; 0; 1956.796; 170; 598.2; 
567; 0; 1956.7964; 170; 598.4; 
567; 0; 1955.7368; 170; 598.6; 
567; 0; 1955.7373; 170; 598.8; 
567; 0; 1954.6777; 170; 599; 
567; 0; 1953.6181; 170; 599.2; 
567; 0; 1953.6184; 170; 599.4; 
567; 0; 1952.5585; 170; 599.6; 
567; 0; 1952.5585; 170; 599.8; 
567; 0; 1951.4985; 170; 600; 
567; 0; 1951.4984; 170; 600.2; 
567; 0; 1950.4383; 170; 600.4; 
567; 0; 1950.4383; 170; 600.6; 
567; 0; 1949.3782; 170; 600.8; 
567; 0; 1949.3783; 170; 601; 
567; 0; 1949.3784; 170; 601.2; 
567; 0; 1948.3185; 170; 601.4; 
567; 0; 1948.3186; 170; 601.6; 
567; 0; 1948.3187; 170; 601.8; 
567; 0; 1947.2587; 170; 602; 
567; 0; 1947.2589; 170; 602.2; 
567; 0; 1947.2589; 170; 602.4; 
567; 0; 1946.199; 170; 602.6; 
567; 0; 1946.199; 170; 602.8; 
567; 0; 1959.2676; 170; 603; 
567; 0; 1959.2676; 170; 603.2; 
567; 0; 1958.2181; 170; 603.4; 
567; 0; 1958.2181; 170; 603.6; 
567; 0; 1958.218; 170; 603.8; 
567; 0; 1957.1684; 170; 604; 
567; 0; 1957.1685; 170; 604.2; 
567; 0; 1957.1685; 170; 604.4; 
567; 0; 1956.119; 170; 604.6; 
567; 0; 1956.119; 170; 604.8; 
567; 0; 1955.0695; 170; 605; 
567; 0; 1955.0696; 170; 605.2; 
567; 0; 1954.0202; 170; 605.4; 
567; 0; 1952.9707; 170; 605.6; 
567; 0; 1952.9708; 170; 605.8; 
567; 0; 1951.9213; 170; 606; 
567; 0; 1951.9213; 170; 606.2; 
567; 0; 1950.8718; 170; 606.4; 
567; 0; 1950.8718; 170; 606.6; 
567; 0; 1949.8223; 170; 606.8; 
567; 0; 1949.8224; 170; 607; 
567; 0; 1948.7729; 170; 607.2; 
567; 0; 1948.7729; 170; 607.4; 
567; 0; 1948.7729; 170; 607.6; 
567; 0; 1947.7234; 170; 607.8; 
567; 0; 1947.7233; 170; 608; 
567; 0; 1946.6737; 170; 608.2; 
567; 0; 1946.6736; 170; 608.4; 
567; 0; 1946.6736; 170; 608.6; 
567; 0; 1945.624; 170; 608.8; 
567; 0; 1945.6241; 170; 609; 
567; 0; 1945.6242; 170; 609.2; 
567; 0; 1945.6243; 170; 609.4; 
567; 0; 1944.5749; 170; 609.6; 
567; 0; 1944.5749; 170; 609.8; 
567; 0; 1944.575; 170; 610; 
567; 0; 1944.575; 170; 610.2; 
567; 0; 1943.5254; 170; 610.4; 
567; 0; 1943.5254; 170; 610.6; 
567; 0; 1943.5254; 170; 610.8; 
567; 0; 1943.5254; 170; 611; 
567; 0; 1943.5255; 170; 611.2; 
567; 0; 1943.5255; 170; 611.4; 
567; 0; 1943.5256; 170; 611.6; 
567; 0; 1942.4761; 170; 611.8; 
567; 0; 1942.4761; 170; 612; 
567; 0; 1942.4761; 170; 612.2; 
567; 0; 1942.4761; 170; 612.4; 
567; 0; 1942.476; 170; 612.6; 
567; 0; 1942.476; 170; 612.8; 
567; 0; 1942.476; 170; 613; 
567; 0; 1942.476; 170; 613.2; 
567; 0; 1942.4761; 170; 613.4; 
567; 0; 1942.4761; 170; 613.6; 
567; 0; 1941.4265; 170; 613.8; 
567; 0; 1941.4266; 170; 614; 
567; 0; 1941.4266; 170; 614.2; 
567; 0; 1941.4266; 170; 614.4; 
567; 0; 1941.4266; 170; 614.6; 
567; 0; 1941.4266; 170; 614.8; 
567; 0; 1941.4266; 170; 615; 
567; 0; 1941.4265; 170; 615.2; 
567; 0; 1941.4265; 170; 615.4; 
567; 0; 1941.4265; 170; 615.6; 
567; 0; 1941.4266; 170; 615.8; 
567; 0; 1941.4266; 170; 616; 
567; 0; 1941.4267; 170; 616.2; 
567; 0; 1941.4267; 170; 616.4; 
567; 0; 1941.4268; 170; 616.6; 
567; 0; 1941.4268; 170; 616.8; 
567; 0; 1941.4268; 170; 617; 
567; 0; 1941.4269; 170; 617.2; 
567; 0; 1941.4269; 170; 617.4; 
567; 0; 1940.3773; 170; 617.6; 
567; 0; 1940.3772; 170; 617.8; 
567; 0; 1940.3772; 170; 618; 
567; 0; 1940.3771; 170; 618.2; 
567; 0; 1940.3771; 170; 618.4; 
567; 0; 1940.3771; 170; 618.6; 
567; 0; 1940.3771; 170; 618.8; 
567; 0; 1940.3771; 170; 619; 
567; 0; 1940.3771; 170; 619.2; 
567; 0; 1940.3771; 170; 619.4; 
567; 0; 1940.3772; 170; 619.6; 
567; 0; 1940.3772; 170; 619.8; 
567; 0; 1940.3772; 170; 620; 
567; 0; 1940.3773; 170; 620.2; 
567; 0; 1940.3773; 170; 620.4; 
567; 0; 1940.3773; 170; 620.6; 
567; 0; 1940.3773; 170; 620.8; 
567; 0; 1940.3773; 170; 621; 
567; 0; 1940.3772; 170; 621.2; 
567; 0; 1940.3772; 170; 621.4; 
567; 0; 1940.3773; 170; 621.6; 
567; 0; 1940.3773; 170; 621.8; 
567; 0; 1940.3773; 170; 622; 
567; 0; 1940.3773; 170; 622.2; 
567; 0; 1940.3773; 170; 622.4; 
567; 0; 1940.3772; 170; 622.6; 
567; 0; 1940.3772; 170; 622.8; 
567; 0; 1940.3772; 170; 623; 
567; 0; 1940.3773; 170; 623.2; 
567; 0; 1940.3773; 170; 623.4; 
567; 0; 1940.3773; 170; 623.6; 
567; 0; 1940.3774; 170; 623.8; 
567; 0; 1940.3774; 170; 624; 
567; 0; 1940.3774; 170; 624.2; 
567; 0; 1940.3774; 170; 624.4; 
567; 0; 1940.3773; 170; 624.6; 
567; 0; 1940.3773; 170; 624.8; 
567; 0; 1940.3772; 170; 625; 
567; 0; 1940.3772; 170; 625.2; 
567; 0; 1940.3773; 170; 625.4; 
567; 0; 1940.3773; 170; 625.6; 
567; 0; 1940.3774; 170; 625.8; 
567; 0; 1940.3774; 170; 626; 
567; 0; 1940.3775; 170; 626.2; 
567; 0; 1940.3775; 170; 626.4; 
567; 0; 1940.3775; 170; 626.6; 
567; 0; 1940.3775; 170; 626.8; 
567; 0; 1940.3774; 170; 627; 
567; 0; 1940.3773; 170; 627.2; 
567; 0; 1940.3773; 170; 627.4; 
567; 0; 1940.3772; 170; 627.6; 
567; 0; 1940.3772; 170; 627.8; 
567; 0; 1940.3772; 170; 628; 
567; 0; 1940.3773; 170; 628.2; 
567; 0; 1940.3774; 170; 628.4; 
567; 0; 1940.3774; 170; 628.6; 
567; 0; 1940.3775; 170; 628.8; 
567; 0; 1940.3776; 170; 629; 
567; 0; 1940.3776; 170; 629.2; 
567; 0; 1940.3776; 170; 629.4; 
567; 0; 1939.3279; 170; 629.6; 
567; 0; 1939.3279; 170; 629.8; 
567; 0; 1939.3278; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
