567; 0; 2027.6502; 170; 524.6; 
567; 0; 2027.6502; 170; 524.8; 
567; 0; 2027.6502; 170; 525; 
567; 0; 2027.6502; 170; 525.2; 
567; 0; 2027.6502; 170; 525.4; 
567; 0; 2027.6501; 170; 525.6; 
567; 0; 2027.6501; 170; 525.8; 
567; 0; 2027.6501; 170; 526; 
567; 0; 2027.6502; 170; 526.2; 
567; 0; 2027.6502; 170; 526.4; 
567; 0; 2027.6502; 170; 526.6; 
567; 0; 2027.6503; 170; 526.8; 
567; 0; 2027.6503; 170; 527; 
567; 0; 2027.6503; 170; 527.2; 
567; 0; 2027.6503; 170; 527.4; 
567; 0; 2027.6503; 170; 527.6; 
567; 0; 2027.6504; 170; 527.8; 
567; 0; 2027.6504; 170; 528; 
567; 0; 2027.6504; 170; 528.2; 
567; 0; 2027.6504; 170; 528.4; 
567; 0; 2027.6504; 170; 528.6; 
567; 0; 2026.5073; 170; 528.8; 
567; 0; 2026.5073; 170; 529; 
567; 0; 2026.5074; 170; 529.2; 
567; 0; 2026.5074; 170; 529.4; 
567; 0; 2026.5074; 170; 529.6; 
567; 0; 2026.5074; 170; 529.8; 
567; 0; 2026.5074; 170; 530; 
567; 0; 2026.5074; 170; 530.2; 
567; 0; 2026.5074; 170; 530.4; 
567; 0; 2026.5074; 170; 530.6; 
567; 0; 2026.5074; 170; 530.8; 
567; 0; 2026.5074; 170; 531; 
567; 0; 2026.5075; 170; 531.2; 
567; 0; 2026.5075; 170; 531.4; 
567; 0; 2026.5075; 170; 531.6; 
567; 0; 2026.5076; 170; 531.8; 
567; 0; 2026.5075; 170; 532; 
567; 0; 2026.5075; 170; 532.2; 
567; 0; 2026.5075; 170; 532.4; 
567; 0; 2026.5075; 170; 532.6; 
567; 0; 2026.5075; 170; 532.8; 
567; 0; 2026.5075; 170; 533; 
567; 0; 2026.5075; 170; 533.2; 
567; 0; 2026.5076; 170; 533.4; 
567; 0; 2026.5076; 170; 533.6; 
567; 0; 2026.5077; 170; 533.8; 
567; 0; 2026.5077; 170; 534; 
567; 0; 2026.5076; 170; 534.2; 
567; 0; 2026.5077; 170; 534.4; 
567; 0; 2026.5077; 170; 534.6; 
567; 0; 2026.5077; 170; 534.8; 
567; 0; 2026.5077; 170; 535; 
567; 0; 2026.5077; 170; 535.2; 
567; 0; 2026.5077; 170; 535.4; 
567; 0; 2026.5077; 170; 535.6; 
567; 0; 2026.5077; 170; 535.8; 
567; 0; 2026.5077; 170; 536; 
567; 0; 2026.5077; 170; 536.2; 
567; 0; 2026.5077; 170; 536.4; 
567; 0; 2026.5077; 170; 536.6; 
567; 0; 2026.5077; 170; 536.8; 
567; 0; 2026.5077; 170; 537; 
567; 0; 2026.5077; 170; 537.2; 
567; 0; 2026.5078; 170; 537.4; 
567; 0; 2026.5078; 170; 537.6; 
567; 0; 2026.5078; 170; 537.8; 
567; 0; 2026.5078; 170; 538; 
567; 0; 2026.5078; 170; 538.2; 
567; 0; 2026.5078; 170; 538.4; 
567; 0; 2026.5078; 170; 538.6; 
567; 0; 2027.6508; 170; 538.8; 
567; 0; 2027.6507; 170; 539; 
567; 0; 2027.6505; 170; 539.2; 
567; 0; 2027.6497; 170; 539.4; 
567; 0; 2028.791; 170; 539.6; 
567; 0; 2028.7873; 170; 539.8; 
567; 0; 2028.7813; 170; 540; 
567; 0; 2028.7728; 170; 540.2; 
567; 0; 2028.7619; 170; 540.4; 
567; 0; 2028.749; 170; 540.6; 
567; 0; 2031.0209; 170; 540.8; 
567; 0; 2032.1497; 170; 541; 
567; 0; 2035.5652; 170; 541.2; 
567; 0; 2040.1258; 170; 541.4; 
567; 0; 2032.7627; 170; 541.6; 
567; 0; 2039.6849; 170; 541.8; 
567; 0; 2046.6123; 170; 542; 
567; 0; 2054.6994; 170; 542.2; 
567; 0; 2062.7919; 170; 542.4; 
567; 0; 2069.7349; 170; 542.6; 
567; 0; 2075.5271; 170; 542.8; 
567; 0; 2079.0122; 170; 543; 
567; 0; 2082.4969; 170; 543.2; 
567; 0; 2083.6692; 170; 543.4; 
567; 0; 2083.6808; 170; 543.6; 
567; 0; 2082.5333; 170; 543.8; 
567; 0; 2081.3807; 170; 544; 
567; 0; 2079.0686; 170; 544.2; 
567; 0; 2076.7524; 170; 544.4; 
567; 0; 2074.4331; 170; 544.6; 
567; 0; 2073.2645; 170; 544.8; 
567; 0; 2072.0951; 170; 545; 
567; 0; 2072.0815; 170; 545.2; 
567; 0; 2073.2252; 170; 545.4; 
567; 0; 2075.5273; 170; 545.6; 
567; 0; 2077.834; 170; 545.8; 
567; 0; 2080.1455; 170; 546; 
567; 0; 2082.4614; 170; 546.2; 
567; 0; 2084.7808; 170; 546.4; 
567; 0; 2085.9478; 170; 546.6; 
567; 0; 2085.9611; 170; 546.8; 
567; 0; 2085.9734; 170; 547; 
567; 0; 2084.8273; 170; 547.2; 
567; 0; 2082.5241; 170; 547.4; 
567; 0; 2080.2179; 170; 547.6; 
567; 0; 2077.9088; 170; 547.8; 
567; 0; 2075.5972; 170; 548; 
567; 0; 2073.2836; 170; 548.2; 
567; 0; 2070.9689; 170; 548.4; 
567; 0; 2068.6529; 170; 548.6; 
567; 0; 2067.4915; 170; 548.8; 
567; 0; 2066.3314; 170; 549; 
567; 0; 2065.1732; 170; 549.2; 
567; 0; 2065.1716; 170; 549.4; 
567; 0; 2065.172; 170; 549.6; 
567; 0; 2065.1742; 170; 549.8; 
567; 0; 2064.0234; 170; 550; 
567; 0; 2064.0276; 170; 550.2; 
567; 0; 2062.8777; 170; 550.4; 
567; 0; 2062.8818; 170; 550.6; 
567; 0; 2061.7309; 170; 550.8; 
567; 0; 2060.5785; 170; 551; 
567; 0; 2059.4252; 170; 551.2; 
567; 0; 2057.1166; 170; 551.4; 
567; 0; 2055.9617; 170; 551.6; 
567; 0; 2054.8063; 170; 551.8; 
567; 0; 2053.6506; 170; 552; 
567; 0; 2052.4945; 170; 552.2; 
567; 0; 2051.3385; 170; 552.4; 
567; 0; 2050.1828; 170; 552.6; 
567; 0; 2050.182; 170; 552.8; 
567; 0; 2049.0273; 170; 553; 
567; 0; 2047.873; 170; 553.2; 
567; 0; 2047.8736; 170; 553.4; 
567; 0; 2046.7201; 170; 553.6; 
567; 0; 2046.7211; 170; 553.8; 
567; 0; 2045.5676; 170; 554; 
567; 0; 2045.5685; 170; 554.2; 
567; 0; 2044.4147; 170; 554.4; 
567; 0; 2043.2607; 170; 554.6; 
567; 0; 2043.261; 170; 554.8; 
567; 0; 2042.1067; 170; 555; 
567; 0; 2042.1067; 170; 555.2; 
567; 0; 2040.9522; 170; 555.4; 
567; 0; 2040.9521; 170; 555.6; 
567; 0; 2039.7976; 170; 555.8; 
567; 0; 2039.7975; 170; 556; 
567; 0; 2038.6431; 170; 556.2; 
567; 0; 2038.6431; 170; 556.4; 
567; 0; 2037.4888; 170; 556.6; 
567; 0; 2037.4889; 170; 556.8; 
567; 0; 2037.4891; 170; 557; 
567; 0; 2036.3349; 170; 557.2; 
567; 0; 2036.335; 170; 557.4; 
567; 0; 2036.3352; 170; 557.6; 
567; 0; 2035.181; 170; 557.8; 
567; 0; 2035.1811; 170; 558; 
567; 0; 2035.1812; 170; 558.2; 
567; 0; 2034.0269; 170; 558.4; 
567; 0; 2034.027; 170; 558.6; 
567; 0; 2034.027; 170; 558.8; 
567; 0; 2032.8726; 170; 559; 
567; 0; 2032.8726; 170; 559.2; 
567; 0; 2032.8727; 170; 559.4; 
567; 0; 2032.8727; 170; 559.6; 
567; 0; 2031.7183; 170; 559.8; 
567; 0; 2031.7184; 170; 560; 
567; 0; 2031.7184; 170; 560.2; 
567; 0; 2031.7185; 170; 560.4; 
567; 0; 2031.7186; 170; 560.6; 
567; 0; 2030.5642; 170; 560.8; 
567; 0; 2030.5644; 170; 561; 
567; 0; 2044.7969; 170; 561.2; 
567; 0; 2044.797; 170; 561.4; 
567; 0; 2044.7971; 170; 561.6; 
567; 0; 2043.6541; 170; 561.8; 
567; 0; 2043.6542; 170; 562; 
567; 0; 2043.6542; 170; 562.2; 
567; 0; 2042.5111; 170; 562.4; 
567; 0; 2042.5111; 170; 562.6; 
567; 0; 2041.3681; 170; 562.8; 
567; 0; 2041.3681; 170; 563; 
567; 0; 2040.2251; 170; 563.2; 
567; 0; 2040.2252; 170; 563.4; 
567; 0; 2039.0822; 170; 563.6; 
567; 0; 2039.0823; 170; 563.8; 
567; 0; 2037.9393; 170; 564; 
567; 0; 2037.9394; 170; 564.2; 
567; 0; 2036.7964; 170; 564.4; 
567; 0; 2036.7965; 170; 564.6; 
567; 0; 2036.7965; 170; 564.8; 
567; 0; 2035.6535; 170; 565; 
567; 0; 2035.6536; 170; 565.2; 
567; 0; 2034.5105; 170; 565.4; 
567; 0; 2034.5105; 170; 565.6; 
567; 0; 2033.3674; 170; 565.8; 
567; 0; 2033.3674; 170; 566; 
567; 0; 2033.3675; 170; 566.2; 
567; 0; 2032.2245; 170; 566.4; 
567; 0; 2032.2245; 170; 566.6; 
567; 0; 2032.2246; 170; 566.8; 
567; 0; 2031.0817; 170; 567; 
567; 0; 2031.0818; 170; 567.2; 
567; 0; 2031.0818; 170; 567.4; 
567; 0; 2031.0819; 170; 567.6; 
567; 0; 2029.9389; 170; 567.8; 
567; 0; 2029.9389; 170; 568; 
567; 0; 2029.9389; 170; 568.2; 
567; 0; 2029.9389; 170; 568.4; 
567; 0; 2028.7959; 170; 568.6; 
567; 0; 2028.7958; 170; 568.8; 
567; 0; 2028.7958; 170; 569; 
567; 0; 2028.7958; 170; 569.2; 
567; 0; 2028.7958; 170; 569.4; 
567; 0; 2028.7959; 170; 569.6; 
567; 0; 2027.6528; 170; 569.8; 
567; 0; 2027.6529; 170; 570; 
567; 0; 2027.6529; 170; 570.2; 
567; 0; 2027.653; 170; 570.4; 
567; 0; 2027.653; 170; 570.6; 
567; 0; 2027.653; 170; 570.8; 
567; 0; 2027.653; 170; 571; 
567; 0; 2027.6531; 170; 571.2; 
567; 0; 2027.653; 170; 571.4; 
567; 0; 2027.6531; 170; 571.6; 
567; 0; 2026.51; 170; 571.8; 
567; 0; 2026.51; 170; 572; 
567; 0; 2026.51; 170; 572.2; 
567; 0; 2026.51; 170; 572.4; 
567; 0; 2026.51; 170; 572.6; 
567; 0; 2026.51; 170; 572.8; 
567; 0; 2026.51; 170; 573; 
567; 0; 2026.51; 170; 573.2; 
567; 0; 2026.5101; 170; 573.4; 
567; 0; 2026.5102; 170; 573.6; 
567; 0; 2026.5103; 170; 573.8; 
567; 0; 2026.5103; 170; 574; 
567; 0; 2026.5103; 170; 574.2; 
567; 0; 2026.5103; 170; 574.4; 
567; 0; 2026.5102; 170; 574.6; 
567; 0; 2026.5102; 170; 574.8; 
567; 0; 2026.5102; 170; 575; 
567; 0; 2026.5102; 170; 575.2; 
567; 0; 2026.5102; 170; 575.4; 
567; 0; 2026.5102; 170; 575.6; 
567; 0; 2026.5102; 170; 575.8; 
567; 0; 2025.3672; 170; 576; 
567; 0; 2025.3673; 170; 576.2; 
567; 0; 2025.3673; 170; 576.4; 
567; 0; 2025.3674; 170; 576.6; 
567; 0; 2025.3675; 170; 576.8; 
567; 0; 2025.3675; 170; 577; 
567; 0; 2025.3674; 170; 577.2; 
567; 0; 2025.3674; 170; 577.4; 
567; 0; 2025.3673; 170; 577.6; 
567; 0; 2025.3673; 170; 577.8; 
567; 0; 2025.3673; 170; 578; 
567; 0; 2025.3673; 170; 578.2; 
567; 0; 2025.3673; 170; 578.4; 
567; 0; 2025.3673; 170; 578.6; 
567; 0; 2025.3672; 170; 578.8; 
567; 0; 2025.3672; 170; 579; 
567; 0; 2025.3672; 170; 579.2; 
567; 0; 2025.3673; 170; 579.4; 
567; 0; 2025.3673; 170; 579.6; 
567; 0; 2025.3673; 170; 579.8; 
567; 0; 2025.3674; 170; 580; 
567; 0; 2025.3674; 170; 580.2; 
567; 0; 2025.3675; 170; 580.4; 
567; 0; 2025.3675; 170; 580.6; 
567; 0; 2025.3676; 170; 580.8; 
567; 0; 2025.3675; 170; 581; 
567; 0; 2025.3675; 170; 581.2; 
567; 0; 2025.3675; 170; 581.4; 
567; 0; 2025.3674; 170; 581.6; 
567; 0; 2025.3674; 170; 581.8; 
567; 0; 2025.3674; 170; 582; 
567; 0; 2025.3674; 170; 582.2; 
567; 0; 2025.3674; 170; 582.4; 
567; 0; 2025.3674; 170; 582.6; 
567; 0; 2025.3674; 170; 582.8; 
567; 0; 2025.3674; 170; 583; 
567; 0; 2025.3675; 170; 583.2; 
567; 0; 2025.3675; 170; 583.4; 
567; 0; 2025.3675; 170; 583.6; 
567; 0; 2025.3675; 170; 583.8; 
567; 0; 2025.3675; 170; 584; 
567; 0; 2025.3675; 170; 584.2; 
567; 0; 2025.3675; 170; 584.4; 
567; 0; 2025.3675; 170; 584.6; 
567; 0; 2026.5104; 170; 584.8; 
567; 0; 2026.5097; 170; 585; 
567; 0; 2026.5083; 170; 585.2; 
567; 0; 2026.5056; 170; 585.4; 
567; 0; 2027.6431; 170; 585.6; 
567; 0; 2027.6349; 170; 585.8; 
567; 0; 2026.4804; 170; 586; 
567; 0; 2027.609; 170; 586.2; 
567; 0; 2027.5927; 170; 586.4; 
567; 0; 2029.8621; 170; 586.6; 
567; 0; 2034.4186; 170; 586.8; 
567; 0; 2038.9782; 170; 587; 
567; 0; 2031.6035; 170; 587.2; 
567; 0; 2039.6809; 170; 587.4; 
567; 0; 2047.764; 170; 587.6; 
567; 0; 2057.0068; 170; 587.8; 
567; 0; 2063.9458; 170; 588; 
567; 0; 2070.888; 170; 588.2; 
567; 0; 2076.6775; 170; 588.4; 
567; 0; 2080.1582; 170; 588.6; 
567; 0; 2083.6371; 170; 588.8; 
567; 0; 2085.9586; 170; 589; 
567; 0; 2085.9672; 170; 589.2; 
567; 0; 2087.1257; 170; 589.4; 
567; 0; 2087.1255; 170; 589.6; 
567; 0; 2085.9674; 170; 589.8; 
567; 0; 2085.9613; 170; 590; 
567; 0; 2087.1088; 170; 590.2; 
567; 0; 2087.1025; 170; 590.4; 
567; 0; 2088.2526; 170; 590.6; 
567; 0; 2090.5599; 170; 590.8; 
567; 0; 2091.7164; 170; 591; 
567; 0; 2092.8762; 170; 591.2; 
567; 0; 2094.0389; 170; 591.4; 
567; 0; 2094.049; 170; 591.6; 
567; 0; 2094.0589; 170; 591.8; 
567; 0; 2092.9126; 170; 592; 
567; 0; 2090.6102; 170; 592.2; 
567; 0; 2088.3056; 170; 592.4; 
567; 0; 2085.9985; 170; 592.6; 
567; 0; 2082.5343; 170; 592.8; 
567; 0; 2079.068; 170; 593; 
567; 0; 2076.7545; 170; 593.2; 
567; 0; 2073.2858; 170; 593.4; 
567; 0; 2070.9714; 170; 593.6; 
567; 0; 2068.6575; 170; 593.8; 
567; 0; 2067.4981; 170; 594; 
567; 0; 2065.186; 170; 594.2; 
567; 0; 2064.0302; 170; 594.4; 
567; 0; 2064.0305; 170; 594.6; 
567; 0; 2062.8778; 170; 594.8; 
567; 0; 2061.726; 170; 595; 
567; 0; 2060.5747; 170; 595.2; 
567; 0; 2059.4232; 170; 595.4; 
567; 0; 2058.271; 170; 595.6; 
567; 0; 2057.1183; 170; 595.8; 
567; 0; 2054.8105; 170; 596; 
567; 0; 2053.6566; 170; 596.2; 
567; 0; 2052.5021; 170; 596.4; 
567; 0; 2051.3471; 170; 596.6; 
567; 0; 2049.0374; 170; 596.8; 
567; 0; 2047.882; 170; 597; 
567; 0; 2046.7267; 170; 597.2; 
567; 0; 2045.5714; 170; 597.4; 
567; 0; 2044.4164; 170; 597.6; 
567; 0; 2044.4161; 170; 597.8; 
567; 0; 2043.2616; 170; 598; 
567; 0; 2042.1074; 170; 598.2; 
567; 0; 2042.1078; 170; 598.4; 
567; 0; 2040.9539; 170; 598.6; 
567; 0; 2040.9544; 170; 598.8; 
567; 0; 2039.8004; 170; 599; 
567; 0; 2038.6464; 170; 599.2; 
567; 0; 2038.6467; 170; 599.4; 
567; 0; 2037.4925; 170; 599.6; 
567; 0; 2037.4925; 170; 599.8; 
567; 0; 2036.338; 170; 600; 
567; 0; 2036.338; 170; 600.2; 
567; 0; 2035.1835; 170; 600.4; 
567; 0; 2035.1834; 170; 600.6; 
567; 0; 2034.029; 170; 600.8; 
567; 0; 2034.029; 170; 601; 
567; 0; 2034.0291; 170; 601.2; 
567; 0; 2032.8748; 170; 601.4; 
567; 0; 2032.8749; 170; 601.6; 
567; 0; 2032.875; 170; 601.8; 
567; 0; 2031.7207; 170; 602; 
567; 0; 2031.7208; 170; 602.2; 
567; 0; 2031.7209; 170; 602.4; 
567; 0; 2030.5665; 170; 602.6; 
567; 0; 2030.5666; 170; 602.8; 
567; 0; 2044.7991; 170; 603; 
567; 0; 2044.7991; 170; 603.2; 
567; 0; 2043.6561; 170; 603.4; 
567; 0; 2043.6561; 170; 603.6; 
567; 0; 2043.6561; 170; 603.8; 
567; 0; 2042.513; 170; 604; 
567; 0; 2042.513; 170; 604.2; 
567; 0; 2042.5131; 170; 604.4; 
567; 0; 2041.37; 170; 604.6; 
567; 0; 2041.3701; 170; 604.8; 
567; 0; 2040.2272; 170; 605; 
567; 0; 2040.2273; 170; 605.2; 
567; 0; 2039.0843; 170; 605.4; 
567; 0; 2037.9414; 170; 605.6; 
567; 0; 2037.9415; 170; 605.8; 
567; 0; 2036.7985; 170; 606; 
567; 0; 2036.7985; 170; 606.2; 
567; 0; 2035.6555; 170; 606.4; 
567; 0; 2035.6556; 170; 606.6; 
567; 0; 2034.5126; 170; 606.8; 
567; 0; 2034.5127; 170; 607; 
567; 0; 2033.3697; 170; 607.2; 
567; 0; 2033.3698; 170; 607.4; 
567; 0; 2033.3698; 170; 607.6; 
567; 0; 2032.2267; 170; 607.8; 
567; 0; 2032.2267; 170; 608; 
567; 0; 2031.0835; 170; 608.2; 
567; 0; 2031.0835; 170; 608.4; 
567; 0; 2031.0834; 170; 608.6; 
567; 0; 2029.9404; 170; 608.8; 
567; 0; 2029.9405; 170; 609; 
567; 0; 2029.9406; 170; 609.2; 
567; 0; 2029.9407; 170; 609.4; 
567; 0; 2028.7978; 170; 609.6; 
567; 0; 2028.7978; 170; 609.8; 
567; 0; 2028.7979; 170; 610; 
567; 0; 2028.7979; 170; 610.2; 
567; 0; 2027.6549; 170; 610.4; 
567; 0; 2027.6549; 170; 610.6; 
567; 0; 2027.6549; 170; 610.8; 
567; 0; 2027.6549; 170; 611; 
567; 0; 2027.6549; 170; 611.2; 
567; 0; 2027.655; 170; 611.4; 
567; 0; 2027.6551; 170; 611.6; 
567; 0; 2026.5121; 170; 611.8; 
567; 0; 2026.5121; 170; 612; 
567; 0; 2026.5121; 170; 612.2; 
567; 0; 2026.512; 170; 612.4; 
567; 0; 2026.512; 170; 612.6; 
567; 0; 2026.512; 170; 612.8; 
567; 0; 2026.512; 170; 613; 
567; 0; 2026.512; 170; 613.2; 
567; 0; 2026.5121; 170; 613.4; 
567; 0; 2026.5121; 170; 613.6; 
567; 0; 2025.3691; 170; 613.8; 
567; 0; 2025.3691; 170; 614; 
567; 0; 2025.3691; 170; 614.2; 
567; 0; 2025.3691; 170; 614.4; 
567; 0; 2025.3691; 170; 614.6; 
567; 0; 2025.3691; 170; 614.8; 
567; 0; 2025.3691; 170; 615; 
567; 0; 2025.369; 170; 615.2; 
567; 0; 2025.369; 170; 615.4; 
567; 0; 2025.369; 170; 615.6; 
567; 0; 2025.3691; 170; 615.8; 
567; 0; 2025.3691; 170; 616; 
567; 0; 2025.3692; 170; 616.2; 
567; 0; 2025.3693; 170; 616.4; 
567; 0; 2025.3693; 170; 616.6; 
567; 0; 2025.3694; 170; 616.8; 
567; 0; 2025.3694; 170; 617; 
567; 0; 2025.3694; 170; 617.2; 
567; 0; 2025.3694; 170; 617.4; 
567; 0; 2024.2263; 170; 617.6; 
567; 0; 2024.2263; 170; 617.8; 
567; 0; 2024.2262; 170; 618; 
567; 0; 2024.2262; 170; 618.2; 
567; 0; 2024.2261; 170; 618.4; 
567; 0; 2024.2261; 170; 618.6; 
567; 0; 2024.2261; 170; 618.8; 
567; 0; 2024.2261; 170; 619; 
567; 0; 2024.2262; 170; 619.2; 
567; 0; 2024.2262; 170; 619.4; 
567; 0; 2024.2262; 170; 619.6; 
567; 0; 2024.2262; 170; 619.8; 
567; 0; 2024.2263; 170; 620; 
567; 0; 2024.2264; 170; 620.2; 
567; 0; 2024.2264; 170; 620.4; 
567; 0; 2024.2264; 170; 620.6; 
567; 0; 2024.2264; 170; 620.8; 
567; 0; 2024.2264; 170; 621; 
567; 0; 2024.2263; 170; 621.2; 
567; 0; 2024.2263; 170; 621.4; 
567; 0; 2024.2263; 170; 621.6; 
567; 0; 2024.2263; 170; 621.8; 
567; 0; 2024.2263; 170; 622; 
567; 0; 2024.2263; 170; 622.2; 
567; 0; 2024.2263; 170; 622.4; 
567; 0; 2024.2263; 170; 622.6; 
567; 0; 2024.2263; 170; 622.8; 
567; 0; 2024.2263; 170; 623; 
567; 0; 2024.2263; 170; 623.2; 
567; 0; 2024.2264; 170; 623.4; 
567; 0; 2024.2264; 170; 623.6; 
567; 0; 2024.2265; 170; 623.8; 
567; 0; 2024.2265; 170; 624; 
567; 0; 2024.2265; 170; 624.2; 
567; 0; 2024.2265; 170; 624.4; 
567; 0; 2024.2264; 170; 624.6; 
567; 0; 2024.2263; 170; 624.8; 
567; 0; 2024.2263; 170; 625; 
567; 0; 2024.2263; 170; 625.2; 
567; 0; 2024.2263; 170; 625.4; 
567; 0; 2024.2264; 170; 625.6; 
567; 0; 2024.2265; 170; 625.8; 
567; 0; 2024.2265; 170; 626; 
567; 0; 2024.2266; 170; 626.2; 
567; 0; 2024.2266; 170; 626.4; 
567; 0; 2024.2266; 170; 626.6; 
567; 0; 2024.2265; 170; 626.8; 
567; 0; 2024.2265; 170; 627; 
567; 0; 2024.2264; 170; 627.2; 
567; 0; 2024.2263; 170; 627.4; 
567; 0; 2024.2263; 170; 627.6; 
567; 0; 2024.2263; 170; 627.8; 
567; 0; 2024.2263; 170; 628; 
567; 0; 2024.2264; 170; 628.2; 
567; 0; 2024.2264; 170; 628.4; 
567; 0; 2024.2265; 170; 628.6; 
567; 0; 2024.2266; 170; 628.8; 
567; 0; 2024.2267; 170; 629; 
567; 0; 2024.2267; 170; 629.2; 
567; 0; 2024.2267; 170; 629.4; 
567; 0; 2023.0835; 170; 629.6; 
567; 0; 2023.0835; 170; 629.8; 
567; 0; 2023.0833; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
